CSI_DATA,6299,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247895043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-8,0,-7,0,-6,0,-5,1,-4,2,-3,3,-2,4,-2,5,-2,6,-2,7,-2,7,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-1,5,0,4,1,5,2,5,0,0,3,6,4,7,4,7,4,9,4,9,4,9,3,9,2,9,2,9,2,8,2,7,2,6,2,6,3,5,4,5,5,5,5,5,6,6,6,6,7,7,7,7,6,8,6,8,4,8,4,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6300,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247941303,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,2,-4,2,-4,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,0,0,-4,7,-3,6,-3,6,-3,7,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,9,-3,8,-3,9,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6301,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247941765,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-7,-2,-6,-2,-5,-1,-5,0,-5,1,-5,2,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,5,-4,5,-4,5,-4,6,0,0,-4,7,-3,7,-4,7,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,7,-5,8,-4,7,-5,8,-5,8,-6,9,-6,9,-7,8,-7,8,-7,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6302,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248011631,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,2,-7,1,-7,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-10,-2,-9,-2,-9,0,0,-1,-9,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-10,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-9,-2,-9,-3,-9,-3,-9,-4,-10,-4,-11,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6303,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248012267,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-7,-7,-7,-6,-7,-6,-8,-6,-8,-5,-8,0,0,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-8,-6,-8,-6,-9,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-10,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-6,-7,-7,-7,-7,-8,-8,-8,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6304,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248093909,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-7,6,-7,6,-7,6,-7,5,-6,4,-5,4,-4,4,-3,4,-1,5,-1,5,0,6,1,7,1,7,1,8,1,8,1,9,0,8,0,7,0,7,0,6,1,5,2,5,3,5,4,4,0,0,7,5,7,5,8,6,8,7,8,7,7,7,7,7,6,7,6,7,6,6,6,5,6,4,6,3,7,3,8,2,9,2,9,2,11,3,11,3,12,4,11,5,10,5,10,6,9,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6305,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248094027,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,6,6,6,7,5,6,5,6,4,5,4,4,4,3,4,2,4,1,5,0,6,-1,7,-1,8,-2,8,-1,9,-1,8,-1,9,-1,8,-1,7,-1,6,-1,5,-2,5,-3,5,-4,5,-5,0,0,5,-7,6,-8,7,-9,7,-8,8,-9,8,-8,8,-8,7,-7,7,-7,6,-6,5,-6,4,-7,4,-7,3,-8,2,-8,3,-10,3,-10,3,-12,4,-12,4,-12,5,-12,6,-12,6,-10,6,-9,6,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6306,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248156280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-2,-4,-1,-4,0,-5,1,-5,2,-6,3,-7,3,-8,2,-8,2,-8,1,-7,1,-7,0,-6,0,-5,1,-4,1,-3,2,-2,3,-2,4,-2,5,-2,5,-2,6,-2,7,-3,7,-4,7,-4,7,0,0,-4,6,-4,5,-3,5,-2,5,-1,5,0,5,1,6,2,7,2,8,2,9,2,10,1,10,0,11,-1,10,-2,11,-3,10,-3,9,-3,8,-2,8,-1,7,0,7,0,7,1,8,2,8,1,9,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6307,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248159527,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-9,4,-8,4,-8,4,-7,4,-6,3,-5,2,-5,1,-4,0,-4,-1,-4,-3,-4,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-3,-4,-2,-5,-1,-6,0,0,0,-7,1,-8,2,-9,2,-10,2,-10,2,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-7,2,-6,3,-6,4,-6,5,-6,6,-6,7,-8,8,-8,8,-9,8,-10,8,-10,8,-10,7,-10,6,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6308,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248232430,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,7,4,7,3,7,3,7,3,6,2,6,2,5,3,4,3,4,3,3,4,3,4,2,5,2,5,1,5,1,6,1,6,2,6,1,6,1,6,1,5,1,6,0,5,-1,5,-1,0,0,6,-3,7,-3,7,-4,8,-3,9,-3,9,-3,9,-3,8,-2,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-5,7,-6,8,-6,8,-6,9,-6,10,-6,10,-6,10,-5,10,-4,10,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6309,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248232919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,2,-7,2,-7,2,-8,2,-8,2,0,0,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,3,-8,4,-9,4,-9,4,-10,3,-10,2,-10,2,-10,2,-10,1,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6310,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248300550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,6,-1,5,0,5,1,5,2,4,3,4,4,5,5,6,6,6,5,7,5,7,5,7,4,7,4,7,3,6,3,5,3,4,3,3,4,1,4,0,5,0,6,-1,8,-1,9,-1,10,0,0,0,10,1,10,1,10,2,9,3,9,2,8,1,7,1,6,0,6,-1,6,-2,6,-3,7,-4,8,-5,9,-5,10,-4,11,-4,12,-3,12,-3,12,-2,12,-1,11,0,10,0,9,0,8,0,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6311,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,248303177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-5,2,-4,3,-3,3,-2,5,-2,6,-1,7,-1,8,-1,8,-2,9,-2,9,-3,8,-3,8,-3,7,-3,7,-2,6,-2,5,0,4,1,4,2,3,3,3,4,4,5,4,6,5,7,7,0,0,6,8,6,8,5,8,4,9,4,7,4,6,3,5,4,4,4,3,5,2,7,2,8,1,9,2,10,2,10,3,11,4,11,5,11,7,10,7,9,7,8,7,7,6,6,6,6,5,5,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6312,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248365251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,8,3,9,3,9,3,8,3,8,3,7,3,7,3,6,2,5,1,5,0,5,-1,5,-2,5,-3,6,-4,6,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-3,7,-3,6,-3,0,0,3,-4,3,-5,2,-6,2,-7,2,-9,3,-10,3,-10,4,-11,5,-10,5,-10,5,-9,6,-9,6,-7,5,-7,4,-7,3,-6,3,-6,2,-7,1,-8,0,-8,0,-9,1,-10,1,-11,2,-11,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6313,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248365826,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,6,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,-6,4,-6,3,-6,2,-6,1,-6,-1,-6,-1,-7,-2,-8,-2,-8,-3,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,0,0,-3,-6,-4,-5,-5,-5,-6,-5,-7,-5,-8,-6,-8,-7,-9,-8,-8,-9,-8,-9,-7,-9,-6,-9,-6,-8,-5,-7,-5,-7,-5,-6,-5,-5,-6,-4,-7,-4,-8,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6314,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248437401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-3,5,-3,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,0,-1,7,0,7,0,8,0,8,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-2,8,-2,8,-2,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6315,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248475504,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,5,2,5,2,5,2,5,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,0,0,4,6,5,6,5,6,5,6,5,6,5,6,5,7,5,7,5,6,5,7,5,7,5,7,5,7,4,7,5,7,4,7,5,7,4,7,4,7,5,8,5,8,5,9,5,9,4,9,3,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6316,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,248485034,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,0,0,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-8,-8,-9,-7,-9,-6,-10,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6317,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248543263,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-7,3,-7,3,-7,2,-6,2,-5,2,-4,2,-3,2,-2,2,-1,3,0,3,1,4,1,5,1,6,1,6,1,7,1,6,0,6,0,6,0,5,0,4,1,3,1,2,2,2,4,1,0,0,6,1,7,2,8,2,8,3,8,3,8,3,7,4,7,3,6,3,5,3,5,2,5,1,5,0,6,-1,6,-1,7,-1,8,-2,9,-2,10,-1,10,-1,10,0,9,0,9,0,8,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6318,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,248545834,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,1,-5,0,-5,0,-6,-1,-6,-1,-7,-1,-8,0,-8,0,-8,1,-8,1,-7,0,-6,0,-5,0,-4,0,-4,-1,-3,-2,-3,-4,-3,-5,-3,-6,-3,-6,-4,-6,-5,-7,-5,-6,-6,-6,-6,0,0,-5,-6,-5,-5,-5,-5,-4,-4,-5,-3,-6,-2,-7,-2,-8,-1,-8,-2,-9,-2,-9,-2,-10,-3,-9,-4,-9,-5,-8,-5,-8,-6,-7,-5,-7,-5,-6,-4,-7,-3,-7,-3,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6319,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,248615305,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,3,-9,3,-9,2,-9,2,-8,2,-7,1,-5,0,-3,-1,-2,0,0,-1,2,-1,4,-1,5,0,7,0,8,0,8,0,9,1,8,2,8,2,7,2,5,1,3,0,2,0,1,-1,-2,-3,0,0,-4,-5,-5,-7,-6,-8,-6,-10,-6,-11,-6,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-6,-4,-5,-4,-3,-4,-1,-5,1,-6,3,-7,4,-8,6,-9,7,-9,8,-10,8,-10,7,-10,7,-9,7,-8,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6320,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248616001,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,5,6,5,6,4,6,4,6,3,5,2,4,1,2,0,1,-1,-1,-2,-3,-2,-5,-3,-6,-2,-7,-2,-8,-2,-9,-2,-10,-1,-9,-1,-9,0,-7,0,-6,0,-5,-1,-3,-2,-1,-2,1,0,0,-4,4,-5,5,-7,7,-8,7,-8,8,-9,7,-9,7,-8,6,-8,6,-7,5,-5,4,-3,4,-1,4,0,3,2,3,4,3,6,4,7,5,8,5,9,6,9,6,9,6,9,6,8,5,7,5,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6321,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248682559,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,2,0,2,-1,3,-2,3,-3,4,-3,5,-4,6,-4,6,-4,6,-3,6,-3,5,-2,4,-2,3,-1,1,-1,0,-1,-2,-2,-3,-3,-4,-3,-5,-4,-6,-5,-6,-6,-6,-7,-5,-7,0,0,-4,-7,-4,-7,-3,-6,-2,-4,-3,-3,-3,-1,-4,0,-4,2,-5,3,-6,3,-7,4,-8,3,-9,3,-9,2,-9,2,-9,1,-9,1,-7,1,-6,1,-5,1,-3,2,-3,3,-2,4,-2,5,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6322,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248688970,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-4,2,-3,2,-2,1,0,0,1,0,2,0,4,0,5,0,6,0,7,1,7,1,7,2,6,2,5,2,5,2,3,1,2,0,1,-1,0,-2,0,0,-2,-5,-2,-6,-2,-8,-2,-9,-2,-9,-1,-9,-1,-10,0,-9,0,-8,0,-7,-1,-6,-1,-5,-2,-4,-3,-3,-4,-1,-5,-1,-6,0,-8,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6323,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248757237,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,1,3,1,3,1,3,2,2,3,2,4,3,4,3,5,3,5,4,5,4,5,5,4,5,0,0,3,5,3,4,3,3,2,3,4,2,4,1,5,1,6,1,6,2,6,2,7,3,7,4,6,4,6,5,5,5,4,5,4,4,3,4,3,3,3,3,4,2,5,2,6,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6324,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248758023,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,-1,4,0,4,0,4,1,3,1,3,1,2,2,2,3,3,4,3,4,3,5,4,5,4,5,5,4,5,4,5,0,0,3,5,3,4,3,3,2,3,4,2,4,1,5,1,6,1,6,2,7,2,6,3,7,4,6,4,6,5,5,5,4,5,4,5,3,4,3,3,3,2,4,2,5,2,6,2,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6325,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248819558,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,0,-2,1,-2,2,-2,4,-2,5,-2,5,-1,6,-2,6,-2,6,-2,6,-1,5,-1,4,-1,3,-1,2,-1,1,0,-1,1,-2,1,-3,0,0,3,-5,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,4,-4,4,-4,2,-3,1,-2,-1,-1,-2,-1,-4,-1,-5,-1,-6,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-3,-8,-3,-7,-3,-6,-2,-5,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6326,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248852355,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,5,2,5,3,5,3,5,3,5,4,5,3,5,4,5,3,5,3,4,3,3,3,3,2,1,2,1,2,0,2,-1,3,-2,3,-3,4,-4,4,-4,5,-4,5,-5,6,-4,6,-4,0,0,5,-3,4,-2,3,-2,2,-1,0,-2,-1,-3,-2,-3,-3,-5,-3,-5,-3,-6,-3,-7,-2,-8,-1,-9,-1,-8,0,-8,1,-7,1,-6,1,-5,1,-4,0,-3,-1,-2,-3,-2,-4,-1,-5,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6327,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,248890705,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,1,7,1,7,0,7,1,6,1,6,1,6,1,5,1,5,1,4,2,3,2,2,2,1,3,1,3,0,4,-1,5,-2,6,-2,6,-3,7,-2,7,-2,7,-2,7,-2,7,-1,0,0,5,-1,4,-1,3,-2,2,-2,0,-4,0,-5,-1,-6,-1,-7,0,-8,0,-9,1,-9,2,-10,2,-9,3,-8,4,-8,4,-7,3,-5,2,-4,1,-4,0,-3,-2,-3,-4,-4,-5,-4,-6,-5,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6328,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248895461,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-2,5,-2,3,-2,2,-3,1,-4,0,-4,-1,-5,-2,-5,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-1,-4,0,-4,1,-5,2,0,0,-7,4,-8,4,-9,4,-10,4,-10,3,-9,2,-9,2,-8,1,-6,1,-5,1,-3,1,-2,2,-1,2,0,4,1,5,1,7,1,8,1,9,0,10,-1,10,-2,10,-3,9,-3,8,-3,6,-3,5,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6329,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248960125,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-5,-5,-4,-3,-3,-2,-2,-1,-1,0,0,2,1,3,2,4,3,5,4,6,4,7,5,7,5,7,5,7,5,6,4,6,3,4,3,3,2,1,1,0,0,-1,-1,-3,-2,-5,-3,-6,0,0,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-3,-10,-3,-9,-2,-7,-2,-6,-1,-4,-1,-2,-1,1,-2,3,-2,5,-2,6,-3,8,-4,10,-4,10,-5,11,-5,10,-6,10,-5,8,-5,7,-4,5,-3,4,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6330,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248960850,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-5,-4,-5,-5,-6,-6,-6,-7,-7,-7,-7,-8,-6,-7,-6,-6,-5,-6,-4,-5,-3,-3,-2,-2,-1,-1,0,0,2,2,3,3,5,4,5,5,6,6,7,5,7,6,8,5,8,5,7,5,7,0,0,3,4,2,2,1,1,0,-2,-2,-4,-2,-6,-2,-8,-3,-9,-2,-11,-2,-12,-1,-13,-1,-12,-1,-11,0,-11,0,-10,0,-8,0,-6,-1,-4,-2,-2,-3,0,-4,3,-4,4,-6,6,-7,6,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6331,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249030833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,3,3,2,4,1,5,1,6,0,6,0,7,0,7,-1,7,0,6,0,5,-1,4,-1,3,-1,1,-1,0,-2,-1,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-6,-7,-6,-7,-5,-8,0,0,-4,-7,-3,-5,-2,-4,-2,-3,-2,0,-2,2,-2,4,-3,5,-3,6,-4,7,-5,8,-6,8,-6,7,-7,7,-7,6,-7,5,-5,4,-5,3,-3,2,-1,1,1,1,3,1,5,2,6,2,6,3,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6332,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249031388,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-4,-1,-5,1,-5,2,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,4,-4,4,-3,3,-2,2,-1,1,0,1,1,0,3,0,5,-1,6,-1,7,-1,7,0,8,0,8,1,8,1,0,0,6,2,5,1,3,0,2,0,0,-2,-1,-3,-2,-5,-3,-6,-3,-7,-3,-8,-3,-9,-2,-10,-2,-10,-1,-10,0,-9,0,-8,0,-7,0,-6,0,-4,-1,-2,-2,-1,-4,0,-6,1,-7,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6333,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249100672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,1,-6,1,-6,1,-6,2,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-4,2,-2,3,-2,3,-2,4,-1,5,0,0,-1,7,-1,7,-2,8,-2,8,-3,8,-3,7,-3,6,-3,5,-3,5,-2,4,-1,4,0,3,1,4,2,4,3,5,3,6,3,7,3,9,2,9,1,9,0,9,-1,8,-1,7,-2,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6334,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249102198,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,0,0,-4,-4,-5,-3,-5,-2,-4,-2,-5,0,-6,0,-7,1,-7,1,-8,0,-8,0,-9,-1,-9,-1,-9,-2,-8,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-1,-4,0,-5,1,-6,2,-7,2,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]
