CSI_DATA,5410,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213519451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,7,4,7,5,6,5,7,5,7,5,8,5,9,4,9,4,9,3,8,2,8,2,7,2,6,3,5,3,4,3,3,5,3,5,3,6,3,7,3,7,4,7,4,7,5,7,5,7,6,0,0,5,6,5,5,5,4,5,3,5,3,6,2,7,2,7,2,8,2,8,2,8,3,9,4,9,5,8,5,7,6,7,6,6,6,5,5,5,5,5,4,5,4,6,4,6,3,6,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5411,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213519767,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-8,-4,-8,-5,-8,-6,-9,-6,-9,-6,-10,-6,-10,-5,-11,-5,-11,-3,-10,-3,-9,-3,-8,-3,-7,-4,-7,-4,-5,-5,-5,-5,-4,-6,-4,-7,-5,-8,-5,-8,-6,-8,-6,-9,-6,-8,-7,-8,-7,0,0,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-10,-4,-10,-5,-10,-6,-10,-6,-9,-7,-8,-7,-8,-7,-7,-7,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5412,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213613840,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-6,11,-6,11,-6,12,-6,12,-5,11,-5,11,-4,10,-4,9,-3,8,-3,6,-4,5,-5,4,-6,3,-7,2,-8,2,-9,2,-10,3,-11,3,-11,4,-11,4,-10,5,-10,5,-9,4,-8,4,-8,0,0,1,-6,0,-6,-2,-6,-3,-7,-4,-7,-5,-8,-5,-9,-5,-10,-5,-11,-4,-12,-3,-11,-2,-11,-2,-10,-1,-9,-2,-8,-2,-7,-2,-6,-3,-6,-4,-5,-6,-5,-6,-5,-7,-5,-8,-6,-8,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5413,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,213630832,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,0,-13,0,-12,0,-11,-1,-9,-1,-8,-2,-7,-3,-6,-5,-5,-6,-4,-8,-4,-9,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-9,-7,-8,-6,-7,-6,-7,-5,0,0,-6,-3,-6,-1,-6,1,-7,2,-8,3,-9,4,-10,4,-11,4,-11,3,-12,2,-12,2,-11,1,-10,1,-9,1,-8,1,-7,1,-6,2,-5,3,-5,4,-5,5,-5,6,-5,7,-6,7,-7,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5414,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213688104,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-4,-6,-2,-6,0,-5,2,-5,5,-5,6,-6,8,-7,9,-8,10,-9,10,-10,9,-10,8,-10,7,-9,6,-8,4,-7,3,-5,3,-3,2,-1,3,2,3,3,4,5,5,5,7,6,8,6,9,0,0,5,11,3,11,2,11,2,9,1,8,1,6,2,4,2,2,4,1,5,0,6,-1,8,-1,9,-1,10,0,11,1,11,2,11,2,10,3,10,3,9,2,8,2,7,1,6,0,5,-1,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5415,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213689488,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-8,0,-6,-2,-5,-4,-5,-6,-5,-8,-5,-9,-6,-10,-7,-11,-8,-11,-9,-11,-10,-10,-10,-9,-10,-8,-9,-6,-8,-5,-7,-4,-5,-4,-2,-4,0,-4,1,-5,3,-6,5,-7,6,-9,7,-11,6,0,0,-12,5,-12,4,-11,3,-11,2,-9,2,-7,1,-5,2,-3,3,-2,4,-1,5,0,7,0,8,0,10,-1,11,-2,11,-3,11,-3,11,-4,11,-4,9,-4,9,-4,7,-3,7,-1,6,0,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5416,68:dd:b7:b0:aa:3f,-26,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,213768592,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,6,-4,5,-2,5,0,5,2,5,4,6,6,8,7,9,7,9,7,11,6,12,6,12,4,11,4,11,2,10,2,8,2,6,2,3,3,3,5,1,5,-2,7,-3,7,-2,10,-3,12,-3,0,0,13,-2,13,0,14,-1,12,0,9,0,8,2,7,1,4,-1,4,-3,3,-5,3,-6,3,-8,3,-9,4,-10,6,-10,6,-10,7,-10,7,-9,7,-9,7,-8,6,-7,5,-7,4,-7,3,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5417,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213796053,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,8,1,6,1,4,2,1,3,-1,4,-3,6,-4,7,-5,8,-6,9,-6,10,-6,11,-6,10,-5,10,-4,9,-3,8,-2,6,-2,4,-2,2,-2,0,-2,-2,-3,-4,-3,-6,-5,-7,-6,-7,-7,0,0,-8,-9,-7,-10,-7,-10,-5,-10,-5,-9,-4,-8,-3,-6,-3,-4,-3,-2,-3,0,-4,1,-5,3,-6,4,-7,5,-8,4,-9,5,-10,5,-10,5,-10,4,-10,4,-9,3,-8,3,-7,2,-6,2,-5,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5418,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213796404,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,1,-7,1,-5,1,-2,2,0,3,2,4,3,6,4,7,5,8,5,9,5,10,4,11,4,11,3,10,2,9,2,8,1,6,1,4,1,2,1,0,2,-2,3,-4,4,-5,5,-7,6,-8,0,0,8,-8,9,-7,9,-7,9,-6,8,-5,7,-4,5,-3,3,-3,1,-3,0,-3,-2,-4,-4,-5,-5,-6,-6,-7,-6,-8,-7,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-9,-4,-8,-4,-7,-4,-6,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5419,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213871205,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-12,-6,-9,-5,-7,-3,-6,-1,-4,1,-3,4,-2,6,-3,8,-3,10,-4,11,-5,12,-6,12,-7,12,-7,11,-7,10,-7,9,-6,7,-5,6,-3,5,-2,4,0,3,2,3,4,3,6,3,8,4,0,0,9,5,10,6,10,7,10,7,9,7,8,7,7,6,6,5,5,4,4,2,4,0,4,-1,5,-2,5,-4,6,-5,7,-6,8,-6,9,-7,9,-7,10,-6,10,-6,9,-5,9,-4,8,-4,7,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5420,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213871649,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,5,11,6,12,8,12,9,11,9,10,9,9,9,8,9,7,7,5,6,4,4,4,2,3,-1,3,-3,3,-4,4,-6,4,-8,5,-9,6,-10,7,-10,8,-9,7,-9,7,-9,7,-8,6,-7,0,0,4,-6,2,-5,0,-5,-2,-5,-4,-5,-5,-6,-6,-6,-8,-7,-7,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-6,-8,-6,-7,-5,-6,-5,-5,-5,-4,-6,-2,-6,-1,-7,0,-7,1,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5421,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213946992,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,5,-9,3,-9,2,-9,2,-9,1,-10,1,-11,1,-11,1,-12,2,-12,2,-12,2,-12,3,-12,3,-11,4,-10,3,-10,3,-9,2,-9,1,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-10,-1,-10,0,0,0,-11,0,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,0,-8,0,-8,0,-9,0,-9,-1,-9,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-9,3,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5422,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213979270,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,8,3,9,2,9,1,10,1,11,2,11,2,11,3,11,3,11,4,10,4,9,4,8,4,7,3,7,2,7,2,8,1,8,1,8,0,9,0,9,0,10,0,10,1,11,1,0,0,10,2,10,2,9,2,9,2,9,2,8,2,8,1,8,1,8,0,9,0,9,0,9,1,9,1,9,2,9,2,9,2,9,3,9,3,9,3,8,3,8,3,7,3,7,3,8,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5423,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214007927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-5,11,-5,10,-5,10,-6,9,-5,8,-5,8,-4,7,-3,7,-2,7,-2,7,-1,8,0,8,0,9,-1,9,-1,9,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,0,7,0,7,0,0,1,7,2,8,2,8,2,8,2,9,2,9,2,9,1,9,1,9,1,8,0,8,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,8,2,8,2,8,1,9,1,8,0,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5424,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214041467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,12,6,11,7,11,7,9,6,8,7,8,6,7,5,7,4,6,3,7,2,8,1,8,-1,9,-1,9,-1,10,-1,10,-1,11,-1,11,0,10,0,10,0,9,0,8,0,8,-1,7,-1,0,0,7,-3,7,-4,7,-5,8,-6,8,-6,9,-5,9,-5,9,-4,9,-4,8,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,7,-6,7,-5,8,-5,7,-5,7,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5425,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,214080138,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,12,-3,11,-2,11,-2,10,-1,8,-1,8,-2,6,-2,5,-2,4,-4,4,-6,4,-6,4,-8,5,-8,5,-8,6,-8,6,-9,6,-7,7,-7,7,-4,5,-6,4,-6,5,-8,4,-4,3,-7,0,0,3,-7,1,-7,1,-11,1,-9,2,-10,1,-9,2,-10,3,-9,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,0,-7,-1,-8,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,1,-8,1,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5426,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,214090308,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-7,-3,-7,-3,-9,-2,-10,-1,-11,-2,-11,-3,-12,-3,-12,-5,-12,-5,-11,-6,-10,-6,-9,-6,-7,-4,-7,-3,-7,-2,-7,-1,-7,1,-7,0,-6,1,-9,2,-10,3,-12,3,-11,-1,-10,0,0,0,-11,0,-9,1,-11,1,-9,0,-8,1,-6,1,-6,3,-7,2,-6,3,-7,4,-8,4,-8,3,-8,4,-9,3,-8,3,-8,3,-9,2,-8,2,-8,2,-8,2,-7,3,-6,3,-6,2,-7,2,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0]
