CSI_DATA,969,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43147095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-4,-11,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,0,0,-4,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-7,-6,-8,-7,-8,-7,-8,-8,-7,-9,-7,-9,-6,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-5,-6,-6,-6,-7,-6,-7,-7,-7,-8,-7,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,970,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43196478,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,0,-9,0,-10,0,-11,-1,-12,-1,-11,-1,-11,-2,-11,-3,-10,-3,-9,-2,-8,-2,-7,-1,-7,-1,-6,0,-6,1,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-6,5,-5,5,-5,5,0,0,-5,6,-6,6,-6,6,-5,6,-5,6,-5,5,-4,5,-4,5,-3,5,-2,5,-1,5,0,5,1,6,1,7,1,8,1,9,0,10,0,10,-1,11,-2,10,-3,10,-3,8,-3,7,-3,5,-2,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,971,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43196794,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,3,7,4,8,4,9,5,9,6,8,6,8,6,7,6,6,6,6,6,5,5,5,4,5,3,5,2,4,1,5,0,5,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,7,-3,0,0,6,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,4,-4,3,-4,3,-5,2,-6,2,-7,2,-8,2,-9,3,-9,4,-10,5,-10,5,-10,6,-9,6,-8,6,-7,5,-6,4,-5,3,-4,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,972,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43270166,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-3,-3,-1,-1,0,1,2,4,3,6,3,8,3,10,2,11,1,12,0,12,-1,11,-2,10,-2,9,-2,7,-2,5,-1,3,0,1,2,0,4,-1,5,-2,7,-2,8,-3,9,-2,10,-2,11,-2,0,0,10,0,9,0,8,0,6,-1,5,-2,4,-3,3,-4,2,-5,2,-7,1,-8,1,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,1,-9,0,-9,0,-8,-1,-8,-2,-7,-3,-7,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,973,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43270694,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-3,2,-1,0,1,-1,4,-2,6,-2,8,-2,10,-1,11,0,12,1,11,2,11,3,10,3,8,3,6,2,4,2,3,1,1,-1,0,-3,-1,-5,-1,-6,-1,-8,-1,-9,-1,-10,0,-11,1,-11,0,0,2,-10,1,-9,0,-8,0,-7,-1,-6,-2,-5,-4,-4,-5,-3,-6,-3,-7,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-1,-7,-1,-7,1,-7,2,-7,2,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,974,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43336207,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,-1,9,0,9,1,10,1,10,1,10,1,11,0,12,1,12,0,12,-1,11,-1,10,-1,9,0,8,0,8,1,7,2,7,4,7,4,7,5,8,5,9,6,10,5,10,4,10,4,11,0,0,2,10,2,9,3,8,3,7,4,6,5,6,6,6,7,6,7,7,8,8,7,9,7,10,6,10,5,10,4,11,3,9,3,9,2,7,3,6,4,5,5,5,6,5,8,5,8,7,7,8,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,975,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43336750,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,0,-9,1,-9,2,-10,3,-10,3,-11,4,-12,4,-12,3,-12,3,-12,2,-12,2,-11,1,-10,1,-9,1,-8,2,-8,3,-7,4,-7,5,-7,6,-7,7,-8,7,-9,7,-10,7,-10,6,-10,6,0,0,-10,5,-9,4,-8,4,-7,5,-6,5,-5,6,-5,7,-6,8,-6,9,-7,9,-8,9,-9,9,-10,7,-10,6,-10,6,-10,5,-9,4,-8,4,-6,4,-5,5,-5,6,-4,7,-5,8,-6,9,-7,9,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,976,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43405353,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,12,4,11,5,10,5,8,4,7,4,6,3,4,1,4,0,3,-2,2,-4,3,-6,3,-7,4,-9,4,-9,5,-10,6,-10,6,-10,6,-9,6,-8,5,-7,4,-6,3,-6,1,-6,0,-5,0,0,-3,-6,-5,-8,-6,-9,-6,-9,-6,-10,-6,-11,-6,-11,-5,-11,-5,-10,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-6,-4,-7,-4,-8,-3,-9,-3,-10,-3,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-8,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,977,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43440616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-1,5,0,6,2,7,3,8,3,10,2,11,2,12,1,13,0,12,-1,12,-2,11,-2,10,-1,8,-1,7,0,6,1,5,3,4,4,5,5,5,6,6,7,7,7,8,7,8,7,9,6,10,0,0,5,9,4,8,4,7,4,6,5,5,5,4,6,4,7,3,9,3,9,4,9,4,10,5,9,6,9,6,8,7,8,7,7,6,6,6,6,5,6,4,6,4,7,3,8,3,8,3,8,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,978,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43472613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,12,1,11,1,10,1,8,0,7,1,5,2,4,3,3,5,1,6,1,7,1,9,1,10,1,10,1,10,2,10,2,9,3,9,2,8,2,6,1,5,1,4,-1,4,-3,4,-4,4,-6,0,0,5,-8,6,-9,7,-9,8,-9,8,-9,8,-8,7,-7,7,-6,6,-5,4,-5,3,-5,2,-6,0,-6,-1,-7,-1,-8,-2,-9,-2,-10,-1,-12,-1,-12,0,-13,1,-12,1,-11,2,-10,2,-9,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,979,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43524731,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,4,6,2,7,2,9,1,10,2,11,2,12,3,12,4,12,5,10,5,10,6,9,6,8,5,7,4,6,2,6,1,6,-1,7,-2,8,-3,9,-3,10,-3,11,-3,12,-3,12,-2,12,-1,0,0,11,0,10,0,9,-1,7,-1,7,-3,7,-3,7,-5,7,-6,8,-6,9,-6,9,-6,11,-6,11,-5,11,-4,11,-3,10,-3,9,-2,8,-2,7,-3,7,-3,6,-4,7,-5,7,-6,7,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,980,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43525575,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-13,0,-12,-1,-11,-1,-10,-1,-8,0,-7,0,-6,1,-5,2,-4,4,-4,5,-5,7,-5,7,-5,8,-6,8,-6,8,-7,8,-7,7,-7,7,-6,6,-5,5,-4,5,-3,5,-2,5,0,6,0,0,1,8,1,9,2,10,1,11,1,11,0,11,0,10,0,9,0,9,0,8,0,7,1,6,2,6,3,5,4,6,5,6,5,7,6,7,6,8,6,9,5,9,4,9,3,9,2,8,2,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,981,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43587103,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-5,-11,-5,-11,-6,-10,-5,-9,-5,-8,-4,-8,-3,-8,-2,-7,-1,-8,0,-8,1,-9,2,-9,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-8,2,-8,2,-7,3,-7,4,0,0,-7,5,-8,6,-8,6,-8,7,-8,6,-9,6,-9,6,-9,5,-8,5,-7,5,-7,4,-6,5,-6,5,-5,6,-5,6,-5,7,-6,8,-6,8,-7,8,-7,8,-8,8,-8,7,-8,6,-8,5,-7,4,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,982,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43587221,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-5,11,-6,10,-6,9,-6,8,-5,8,-5,7,-4,7,-2,6,-1,6,0,7,1,7,1,8,2,8,1,9,1,9,1,10,1,9,1,9,1,9,0,8,1,7,1,7,2,6,3,6,0,0,5,7,5,7,5,7,6,9,5,8,5,9,5,8,4,8,4,8,4,7,3,6,4,6,4,6,5,5,5,5,6,5,7,6,7,6,7,7,7,8,6,8,6,8,5,8,4,7,3,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,983,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43654997,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-8,-11,-7,-10,-7,-10,-5,-9,-5,-8,-5,-6,-5,-5,-5,-3,-6,-2,-7,-1,-9,0,-10,1,-11,1,-11,0,-12,0,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,0,-7,1,-7,2,-6,3,0,0,-7,6,-7,7,-8,8,-9,8,-9,8,-10,7,-10,7,-9,6,-9,5,-8,5,-6,5,-6,5,-4,6,-4,6,-3,7,-3,8,-3,9,-3,10,-4,10,-5,11,-5,10,-6,10,-6,9,-6,8,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,984,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43655459,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,4,-5,3,-6,2,-7,1,-9,1,-10,2,-11,3,-13,4,-13,5,-13,5,-12,6,-11,6,-10,5,-9,4,-8,3,-7,1,-7,0,-7,-2,-8,-3,-9,-3,-10,-4,-11,-3,-13,-3,-13,-2,-13,-1,-14,0,0,0,-13,0,-11,0,-10,-1,-10,-2,-8,-3,-8,-4,-8,-5,-9,-6,-10,-7,-10,-6,-11,-6,-12,-5,-13,-4,-13,-4,-13,-3,-12,-2,-11,-2,-10,-2,-9,-3,-9,-4,-8,-5,-8,-6,-8,-6,-8,-6,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,985,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43732809,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,10,-8,10,-7,9,-7,8,-6,6,-5,5,-5,3,-5,1,-5,-1,-6,-2,-7,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-12,-3,-11,-2,-10,-2,-9,-2,-8,-3,-7,-3,-5,-4,-4,-6,-3,0,0,-8,-2,-10,-2,-11,-2,-12,-3,-12,-3,-12,-4,-11,-4,-10,-4,-9,-4,-8,-3,-8,-3,-6,-1,-6,0,-6,1,-6,3,-7,4,-8,5,-9,6,-9,6,-10,6,-11,5,-10,4,-10,3,-9,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,986,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43733316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,4,-12,4,-11,4,-11,4,-9,3,-8,2,-7,0,-6,-2,-5,-3,-5,-5,-5,-7,-5,-8,-6,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-7,-8,-6,-7,-6,-6,-6,-5,-5,-3,-6,-1,-6,0,0,0,-8,2,-9,3,-10,3,-11,3,-11,3,-12,2,-11,2,-11,1,-10,1,-9,1,-7,1,-6,2,-5,3,-4,4,-4,5,-4,6,-4,8,-4,8,-5,9,-6,10,-7,9,-7,9,-7,7,-6,6,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,987,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43811320,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,7,-11,6,-10,5,-9,5,-8,4,-6,4,-5,4,-3,4,-1,4,1,5,2,6,3,7,4,9,4,9,4,10,4,10,3,10,2,10,2,9,2,8,2,6,2,5,3,3,4,1,6,0,0,0,8,-1,10,-1,11,-1,12,-1,12,0,12,1,11,1,10,1,9,1,7,0,6,-1,5,-2,4,-3,3,-5,3,-7,4,-8,5,-9,6,-10,7,-11,8,-10,8,-10,8,-8,8,-7,7,-6,6,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,988,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43876473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,11,-5,11,-4,10,-3,9,-3,8,-3,7,-3,5,-3,3,-4,2,-5,1,-6,1,-7,0,-8,0,-9,1,-10,1,-11,1,-11,2,-10,2,-10,2,-9,2,-8,1,-8,0,-7,-1,-7,-2,-6,0,0,-5,-7,-5,-8,-6,-8,-7,-9,-6,-9,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-8,-5,-6,-5,-6,-6,-5,-7,-5,-8,-4,-9,-4,-10,-4,-10,-5,-11,-5,-11,-6,-10,-6,-9,-7,-8,-7,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,989,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43879250,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,5,10,6,9,6,8,6,7,5,6,4,5,4,4,2,5,1,5,-1,5,-2,6,-4,7,-5,7,-5,8,-5,8,-5,9,-5,9,-4,9,-4,8,-4,7,-3,6,-3,5,-4,4,-5,3,-6,0,0,2,-8,2,-9,2,-10,3,-10,3,-11,4,-11,4,-10,4,-10,4,-9,3,-8,2,-8,2,-7,1,-7,0,-7,-1,-8,-2,-9,-3,-10,-3,-11,-3,-11,-2,-12,-1,-12,-1,-12,0,-11,0,-10,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,990,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43946576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,7,-8,6,-7,5,-6,3,-6,2,-6,0,-6,-2,-6,-3,-7,-4,-8,-5,-8,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-4,-5,-4,-4,-5,-2,-6,-1,-6,1,-8,2,0,0,-11,2,-11,2,-12,2,-13,1,-12,0,-11,-1,-10,-1,-8,-1,-7,0,-5,1,-4,2,-3,3,-2,5,-2,6,-2,8,-3,9,-4,10,-5,11,-6,11,-7,10,-7,9,-7,7,-6,6,-5,4,-4,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,991,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43947011,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,7,4,8,5,8,6,10,6,10,6,11,6,11,5,11,5,10,4,9,3,8,4,6,4,4,4,2,5,1,6,0,7,-2,8,-2,10,-3,11,-3,12,-2,12,-2,12,-2,11,-1,10,0,0,0,7,0,6,-2,4,-3,3,-4,2,-7,2,-8,2,-10,3,-12,4,-12,4,-13,5,-12,6,-12,6,-11,6,-9,7,-8,5,-7,3,-6,2,-5,0,-5,-2,-5,-4,-6,-6,-8,-7,-10,-6,-11,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,992,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44018064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,0,-7,-1,-6,-3,-6,-5,-6,-6,-6,-7,-7,-8,-9,-8,-10,-8,-11,-7,-11,-6,-12,-5,-11,-5,-11,-4,-9,-3,-8,-4,-7,-4,-5,-6,-4,-7,-4,-9,-3,-10,-4,-11,-4,-11,-5,-12,-6,-12,-7,0,0,-10,-8,-9,-8,-9,-7,-8,-6,-8,-5,-8,-4,-8,-3,-9,-2,-10,-2,-11,-1,-12,-2,-12,-2,-13,-3,-13,-4,-12,-5,-11,-6,-11,-6,-9,-5,-9,-4,-8,-3,-8,-2,-9,-1,-10,0,-10,0,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,993,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44018481,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-7,-11,-7,-11,-6,-11,-5,-10,-4,-9,-4,-8,-4,-6,-5,-5,-5,-3,-6,-2,-7,-1,-9,0,-10,0,-11,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-10,-2,-8,-1,-8,0,-8,1,-7,2,0,0,-7,4,-7,6,-8,7,-9,7,-9,7,-10,7,-10,7,-10,6,-9,5,-8,4,-7,4,-6,5,-5,5,-4,6,-4,7,-3,8,-3,9,-3,10,-4,10,-5,11,-6,11,-6,10,-6,9,-6,8,-6,7,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,994,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44097358,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,9,4,10,3,10,3,11,2,10,1,10,1,9,0,9,1,7,1,7,2,6,3,5,4,5,5,5,5,5,6,6,6,6,7,6,7,7,6,7,6,7,6,7,6,6,6,6,5,6,0,0,6,5,6,5,7,4,7,5,7,4,8,4,8,4,8,4,7,5,7,5,7,5,7,5,7,5,7,4,7,5,7,5,7,5,7,5,8,5,8,5,7,5,7,5,7,5,6,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,995,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44097838,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,10,-2,10,-3,10,-4,11,-4,10,-5,9,-5,9,-4,8,-4,7,-3,7,-2,6,-1,6,0,6,1,6,2,8,2,8,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,8,1,8,0,0,2,7,3,7,3,7,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,8,4,7,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,2,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,996,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44160894,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,10,-6,10,-6,10,-5,10,-5,9,-4,8,-3,6,-3,5,-4,4,-5,2,-6,2,-7,2,-8,1,-10,1,-10,2,-12,2,-12,3,-12,4,-11,4,-10,4,-9,3,-9,2,-9,1,-8,0,-8,0,0,-2,-9,-3,-9,-3,-10,-4,-11,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-3,-8,-4,-8,-4,-8,-5,-8,-6,-8,-7,-9,-7,-10,-7,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,997,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44161365,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,5,4,4,5,2,6,1,7,0,9,0,10,1,11,1,12,3,12,4,12,5,11,6,10,6,8,5,8,4,7,3,7,2,7,0,8,-1,8,-2,9,-2,11,-2,12,-2,13,-1,13,0,0,0,12,1,12,1,11,1,10,1,10,1,9,0,9,-1,9,-2,9,-2,10,-3,11,-3,12,-3,12,-2,12,-1,12,-1,11,0,11,0,10,0,10,0,9,-1,9,-1,9,-2,10,-2,10,-2,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,998,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44233621,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,1,5,-1,7,-2,8,-3,10,-4,11,-3,12,-3,13,-2,13,-1,13,0,12,1,11,1,10,1,8,0,7,-1,6,-2,6,-3,6,-5,7,-6,7,-7,9,-7,9,-8,10,-8,11,-7,11,-7,0,0,10,-5,10,-4,9,-5,8,-5,7,-6,6,-7,6,-8,6,-9,7,-9,7,-10,8,-10,8,-10,9,-10,9,-9,9,-8,9,-7,9,-7,8,-7,7,-7,6,-8,6,-9,6,-9,6,-10,7,-10,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,999,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44236013,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,1,5,-1,6,-3,8,-4,9,-4,11,-4,12,-4,13,-3,13,-2,13,-1,12,0,11,1,10,0,8,0,7,-2,6,-3,6,-4,6,-6,6,-7,7,-8,7,-9,8,-9,10,-9,10,-8,11,-8,0,0,10,-6,9,-6,8,-6,7,-6,6,-7,6,-8,5,-9,5,-9,5,-10,6,-11,7,-11,7,-11,8,-10,8,-10,8,-9,8,-9,8,-8,7,-8,6,-8,5,-9,5,-9,4,-10,5,-10,5,-11,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1000,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44318024,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-7,-1,-7,1,-7,2,-7,3,-8,4,-8,4,-9,4,-10,4,-11,4,-11,3,-11,3,-10,2,-9,2,-9,2,-8,2,-8,3,-7,3,-7,4,-7,5,-7,5,-7,6,-8,5,-8,6,-8,6,0,0,-8,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,6,-8,6,-8,6,-8,7,-9,7,-9,7,-9,7,-10,6,-10,5,-10,4,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1001,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44320906,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-7,0,-6,1,-6,2,-6,4,-7,4,-8,5,-8,5,-9,5,-9,5,-10,5,-10,4,-9,4,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,5,-6,6,-6,6,-7,6,-7,7,0,0,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-8,7,-8,7,-9,7,-9,6,-9,6,-9,6,-9,5,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1002,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44383645,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,7,-3,7,-2,7,-1,6,-1,7,0,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,8,0,0,2,9,2,8,2,8,2,9,2,8,2,8,2,7,2,7,2,7,3,7,3,7,4,8,4,8,3,9,3,9,2,10,2,10,1,10,1,10,0,10,0,9,0,8,0,7,1,7,0,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1003,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44384379,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-7,3,-7,2,-8,2,-8,2,-8,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-10,0,0,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,-1,-10,-2,-9,-2,-10,-2,-10,-2,-11,-1,-12,-1,-13,0,-13,0,-12,2,-12,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1004,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44454055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,2,9,2,9,3,9,3,8,3,8,3,7,3,7,3,6,2,6,1,6,1,6,0,6,-1,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-3,0,0,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-5,8,-6,9,-5,9,-5,10,-5,10,-4,10,-3,9,-3,9,-2,8,-2,7,-2,6,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
