CSI_DATA,875,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,39491860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,5,-9,6,-9,6,-9,6,-9,6,-8,6,-8,5,-6,4,-6,3,-5,1,-5,0,-5,-2,-6,-3,-6,-4,-7,-5,-8,-5,-9,-5,-10,-5,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,0,0,-5,-4,-6,-4,-8,-4,-9,-3,-10,-4,-11,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-6,-8,-6,-8,-5,-7,-4,-7,-4,-8,-3,-8,-1,-9,-1,-10,0,-11,0,-12,0,-12,-1,-12,-1,-11,-2,-11,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,876,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39557226,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,-1,-8,-2,-7,-2,-5,-3,-4,-5,-3,-6,-3,-7,-3,-8,-3,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-7,-3,-6,-2,0,0,-6,1,-7,2,-7,3,-9,4,-9,5,-10,5,-11,4,-11,4,-11,3,-11,2,-10,2,-9,2,-8,2,-7,3,-6,3,-6,4,-5,5,-6,6,-6,7,-7,8,-7,8,-8,8,-8,8,-8,7,-8,6,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,877,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39557697,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-7,1,-6,2,-5,3,-5,5,-5,6,-5,7,-6,8,-7,8,-8,8,-9,7,-9,7,-9,6,-8,5,-7,4,-6,4,-5,4,-4,4,-2,4,-1,5,-1,6,0,8,-1,9,-1,10,-2,11,0,0,-4,11,-4,10,-5,9,-5,9,-4,8,-3,7,-2,6,-1,6,1,6,1,8,2,8,2,9,1,10,1,11,0,11,-1,12,-2,11,-3,11,-3,10,-2,9,-2,8,-1,7,0,7,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,878,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39631465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-3,5,-2,5,0,5,1,6,2,7,2,9,2,9,1,10,0,11,-1,11,-1,10,-1,9,-2,9,-2,7,-1,6,0,5,1,4,3,4,4,3,5,4,6,5,7,6,7,7,7,8,0,0,6,9,5,9,4,9,4,8,4,7,4,5,5,4,5,3,6,3,7,3,8,4,9,4,9,5,9,6,9,7,8,8,7,7,7,8,6,7,6,6,6,5,6,4,6,4,7,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,879,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39632149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-10,-8,-9,-8,-9,-8,-7,-8,-6,-7,-6,-6,-5,-5,-5,-4,-5,-2,-5,-1,-6,1,-7,2,-7,3,-8,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,2,-8,2,-7,2,-6,3,-5,3,0,0,-3,5,-2,7,-2,8,-2,9,-2,10,-3,11,-4,11,-5,10,-5,9,-5,9,-4,8,-4,7,-3,7,-2,6,-1,6,1,7,2,8,2,8,2,9,3,10,2,10,2,11,1,11,1,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,880,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39719480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,6,1,5,2,5,3,4,5,4,6,5,7,5,7,6,8,7,7,8,6,8,6,9,5,8,4,7,3,6,3,5,3,4,4,3,4,1,6,0,7,0,8,0,9,0,10,1,11,2,0,0,10,3,10,3,9,4,8,4,7,3,6,2,6,0,6,-1,6,-2,7,-3,8,-3,10,-3,11,-3,11,-2,11,-1,11,0,11,1,10,1,9,2,8,1,8,1,8,0,7,-1,8,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,881,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39719598,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-11,2,-12,2,-11,1,-11,1,-10,1,-9,1,-7,1,-6,1,-5,2,-3,3,-3,4,-2,6,-2,7,-2,8,-2,9,-2,9,-3,10,-3,9,-3,9,-4,8,-3,7,-3,7,-2,6,-1,5,0,0,3,4,4,5,5,5,6,6,7,7,7,8,7,9,6,9,6,9,5,8,4,8,4,6,4,5,4,4,5,3,6,3,7,2,8,2,9,2,10,2,11,3,10,4,10,4,9,5,8,5,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,882,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39788676,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-10,5,-10,5,-10,4,-9,4,-8,3,-7,3,-6,3,-4,3,-2,3,-1,4,1,5,1,6,2,7,3,8,3,8,3,9,2,9,2,9,2,9,1,8,1,7,1,6,2,5,2,4,0,0,5,1,6,1,7,0,9,0,10,0,10,1,11,1,10,2,10,3,9,2,8,2,7,2,6,1,6,0,5,-1,5,-3,5,-4,6,-6,7,-7,8,-7,8,-7,9,-6,9,-6,9,-5,9,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,883,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,39816240,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-9,8,-8,8,-7,8,-7,8,-6,7,-5,6,-5,4,-4,3,-4,1,-4,-1,-5,-2,-5,-4,-6,-4,-7,-5,-8,-5,-9,-6,-10,-5,-11,-3,-10,-3,-10,-2,-9,-4,-9,-1,-6,-4,-6,-5,-5,0,0,-5,-2,-8,0,-8,-2,-10,-2,-11,-2,-12,-1,-11,-3,-12,-3,-11,-3,-11,-3,-10,-3,-8,-2,-8,-2,-7,-1,-6,1,-8,2,-7,4,-7,5,-9,6,-10,6,-10,6,-10,5,-11,5,-10,4,-10,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,884,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39817297,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-3,-5,-1,-5,1,-5,2,-6,4,-7,5,-8,6,-9,6,-11,6,-11,5,-11,4,-11,3,-11,3,-10,2,-8,1,-6,2,-5,2,-3,3,-2,4,-1,6,-1,8,-1,9,-1,10,-2,12,-3,12,0,0,-5,11,-6,10,-6,9,-5,8,-4,7,-3,6,-1,6,1,6,2,7,3,7,4,8,4,10,3,11,3,12,2,12,1,12,0,12,0,11,0,10,0,9,1,8,1,7,2,7,3,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,885,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39889063,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,4,9,5,8,5,7,4,6,4,6,3,5,2,4,1,4,0,3,-2,4,-4,4,-5,5,-6,5,-6,6,-7,6,-7,7,-7,7,-7,7,-6,7,-5,6,-5,5,-5,4,-5,2,-5,0,0,0,-6,-1,-7,-2,-9,-2,-10,-2,-11,-1,-12,-1,-12,0,-12,0,-11,0,-10,0,-9,0,-8,-1,-8,-2,-7,-2,-7,-4,-7,-5,-7,-6,-7,-6,-8,-7,-9,-7,-10,-6,-10,-6,-10,-5,-10,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,886,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39889181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-6,8,-7,7,-7,7,-6,6,-6,5,-5,5,-4,4,-3,3,-1,3,0,3,2,4,3,4,4,5,4,6,5,7,5,7,4,7,4,8,3,8,3,7,3,7,2,5,3,4,3,3,0,0,5,1,6,0,7,0,9,0,9,0,10,1,10,2,10,2,10,3,9,3,8,2,7,2,6,1,6,0,6,-1,6,-2,7,-3,7,-4,8,-4,9,-4,10,-4,10,-3,10,-3,9,-2,9,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,887,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,39965267,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-2,10,-2,10,-2,9,-3,8,-2,8,-2,6,-2,5,0,4,1,3,2,2,4,2,5,3,6,3,7,4,8,4,8,6,8,5,5,5,6,4,7,4,4,2,6,4,7,3,5,1,0,0,6,-1,9,-3,8,-4,11,-5,10,-3,10,-1,9,-3,10,-2,9,-1,9,-1,8,-1,7,-2,6,-3,6,-4,6,-4,7,-5,7,-6,7,-7,8,-7,8,-7,9,-7,9,-6,9,-6,8,-5,8,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,888,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,39966989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-4,3,-3,3,-1,4,0,5,0,6,1,7,1,8,0,9,0,9,-1,10,-2,10,-2,9,-2,8,-2,7,-2,6,-1,5,0,4,1,4,3,4,4,4,5,4,5,5,6,6,6,7,6,8,0,0,4,9,4,8,4,7,3,7,4,6,4,5,5,4,5,4,6,4,7,4,8,4,8,5,8,6,8,6,7,7,6,8,6,7,5,7,5,6,5,6,5,5,6,5,7,5,7,5,7,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,889,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40026614,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,0,11,0,11,-1,11,-1,10,-1,9,-1,7,-1,6,0,4,1,3,3,2,4,1,6,1,7,1,9,1,9,2,10,2,10,2,10,3,10,3,9,4,8,3,7,2,6,1,5,0,0,0,5,-3,5,-5,6,-6,7,-8,7,-8,9,-8,9,-8,9,-8,10,-7,9,-7,8,-6,7,-6,6,-6,5,-6,4,-6,3,-7,2,-8,2,-9,2,-11,2,-12,3,-12,3,-12,3,-12,4,-11,4,-10,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,890,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40027085,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,8,-9,7,-9,7,-9,6,-9,6,-8,5,-7,4,-6,3,-4,3,-2,3,-1,4,1,4,2,5,3,6,4,7,5,8,5,9,4,10,3,10,3,9,2,9,2,8,2,7,2,6,3,4,0,0,5,2,7,1,8,0,10,0,11,1,11,1,12,2,11,2,11,3,11,3,10,3,8,2,7,1,7,0,7,-1,7,-2,7,-4,8,-5,8,-6,9,-6,10,-6,10,-5,11,-5,10,-4,10,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,891,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40091962,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,5,5,5,4,5,3,6,1,6,1,8,0,8,0,9,1,10,1,10,2,10,3,9,3,9,3,8,3,7,2,6,2,6,1,5,0,5,-1,6,-2,6,-3,7,-3,8,-4,9,-4,0,0,10,-3,10,-2,10,-2,9,-2,9,-1,8,-1,8,-1,7,-2,7,-2,7,-3,7,-4,7,-4,8,-4,9,-4,9,-4,9,-4,10,-3,10,-3,10,-3,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,892,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40092379,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,1,10,2,10,2,10,2,9,2,8,2,7,2,6,2,6,1,5,0,5,-1,5,-3,5,-4,5,-4,6,-5,6,-6,7,-6,7,-5,8,-5,8,-4,7,-4,7,-4,6,-4,6,-4,0,0,4,-5,3,-5,3,-6,3,-7,3,-8,3,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,4,-7,4,-7,4,-7,3,-8,3,-8,2,-8,2,-9,2,-9,2,-9,3,-9,3,-9,4,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,893,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40174830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-10,-4,-10,-4,-10,-5,-9,-4,-8,-5,-7,-4,-7,-4,-6,-3,-5,-2,-5,0,-5,1,-5,3,-6,4,-6,4,-7,5,-7,5,-8,5,-9,5,-9,5,-9,4,-8,4,-7,4,-6,4,-5,4,0,0,-3,5,-2,7,-2,8,-2,9,-2,10,-3,11,-3,11,-4,11,-4,10,-4,10,-4,9,-4,8,-3,8,-2,8,-1,8,0,8,0,9,1,10,1,11,1,11,0,11,-1,12,-1,11,-1,10,-2,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,894,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40174948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-2,4,-2,3,-3,2,-4,1,-5,0,-6,0,-7,1,-8,1,-9,2,-9,3,-9,3,-9,3,-8,3,-7,3,-7,2,-6,2,-5,0,-5,-1,-5,-2,-5,-3,-6,-4,-7,-4,-8,-4,-9,-4,-10,0,0,-3,-11,-2,-10,-2,-10,-1,-10,-2,-8,-2,-7,-3,-7,-4,-6,-4,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
