CSI_DATA,1141,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49464730,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,4,8,3,8,2,7,1,6,0,4,-1,2,-2,0,-2,-2,-2,-4,-1,-6,-1,-8,0,-9,0,-10,2,-10,2,-10,2,-9,2,-9,2,-8,1,-6,1,-5,0,-3,-2,-2,-3,0,-5,1,0,0,-8,3,-10,2,-11,2,-12,2,-12,2,-12,2,-11,1,-9,1,-8,1,-6,2,-4,2,-3,4,-2,5,-1,7,1,8,1,9,1,11,1,12,1,12,1,12,1,11,1,10,2,9,2,7,2,6,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1142,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49618062,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-8,4,-7,4,-7,5,-7,5,-6,5,-6,6,-6,6,-7,6,-7,6,-7,7,-7,6,-7,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,0,0,-6,7,-6,7,-6,7,-7,7,-6,8,-7,7,-7,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-7,8,-8,8,-8,8,-9,7,-9,7,-9,6,-9,6,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1143,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49669777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,5,7,5,7,5,6,6,5,5,4,6,4,7,4,8,4,8,3,8,4,9,4,9,5,9,5,8,5,7,5,7,4,7,4,7,4,7,3,7,3,7,2,8,2,9,2,9,1,0,0,10,2,10,3,10,3,10,3,10,3,9,3,9,4,9,3,8,3,8,2,8,2,9,2,9,2,10,2,10,2,10,3,10,4,10,4,10,5,10,5,9,5,8,5,8,4,7,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1144,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49669895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-9,6,-8,6,-8,5,-8,5,-7,4,-8,3,-8,3,-9,2,-9,2,-10,2,-10,2,-11,2,-11,3,-11,3,-11,3,-11,3,-10,3,-10,0,0,2,-10,1,-10,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,1,-13,1,-12,1,-12,2,-11,2,-11,2,-11,1,-10,1,-10,0,-11,0,-11,0,-12,0,-12,0,-12,1,-13,2,-12,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1145,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49751879,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,9,-1,9,-1,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,9,-3,8,-2,8,-1,7,0,7,0,7,1,7,2,7,2,7,2,8,3,9,2,9,2,9,2,9,2,9,1,9,0,0,1,8,2,7,2,7,3,7,4,7,4,7,5,7,5,8,5,8,4,9,4,9,3,9,3,9,2,8,2,8,2,7,3,7,3,7,4,7,4,7,5,8,5,8,4,9,3,9,2,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1146,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49764634,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,6,-7,6,-8,6,-9,6,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,6,-7,5,-6,4,-7,4,-7,4,-7,3,-8,3,-9,2,-9,2,-9,3,-9,3,-10,4,-10,4,-10,4,-9,0,0,3,-9,3,-8,3,-8,3,-9,2,-9,1,-9,1,-9,1,-10,2,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,2,-9,2,-9,2,-9,2,-10,2,-10,3,-10,3,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1147,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49883759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,5,3,7,3,9,3,10,3,11,4,12,5,11,6,11,7,9,8,8,8,7,7,6,6,6,5,5,3,5,1,5,-1,6,-2,8,-3,9,-4,10,-4,11,-4,12,-3,13,-2,13,-1,0,0,12,0,11,0,10,0,8,-1,7,-2,7,-3,7,-4,7,-6,7,-7,8,-7,9,-8,10,-8,11,-7,11,-7,11,-6,11,-5,11,-5,10,-4,9,-4,9,-5,8,-5,8,-5,8,-6,7,-6,8,-6,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1148,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49883877,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-4,4,-5,4,-7,5,-9,6,-10,6,-11,7,-12,9,-11,10,-10,10,-9,10,-8,9,-7,8,-6,6,-5,5,-5,3,-6,1,-7,0,-8,-1,-9,-2,-11,-1,-12,-2,-13,0,-14,1,-14,1,-14,0,0,2,-13,3,-12,2,-11,1,-10,0,-9,-2,-8,-3,-8,-5,-9,-5,-10,-6,-11,-6,-12,-6,-12,-5,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-12,-3,-11,-3,-11,-4,-10,-4,-10,-5,-9,-5,-9,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1149,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49958975,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,2,5,0,7,0,9,0,11,0,12,1,13,2,13,3,12,4,11,5,10,5,9,4,7,3,6,2,4,0,3,-1,3,-4,3,-6,3,-7,4,-9,4,-10,6,-11,7,-12,8,-11,0,0,9,-10,8,-9,8,-8,6,-7,5,-6,3,-6,1,-6,-1,-6,-2,-7,-4,-8,-5,-9,-5,-10,-5,-12,-5,-12,-4,-13,-3,-13,-3,-13,-1,-12,-1,-12,-1,-10,-1,-9,-2,-8,-3,-7,-4,-6,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1150,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49963757,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,10,-9,10,-9,9,-9,7,-7,6,-6,5,-4,4,-2,3,0,2,2,2,4,3,6,3,8,4,9,4,10,5,10,5,10,6,9,7,8,6,7,6,6,5,6,4,4,2,4,0,4,-1,0,0,3,-5,4,-7,4,-9,5,-10,6,-11,6,-11,7,-11,7,-10,7,-10,7,-9,6,-8,5,-6,3,-6,1,-6,0,-6,-2,-6,-4,-7,-5,-7,-6,-8,-7,-9,-7,-10,-7,-10,-7,-11,-6,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1151,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50025074,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-3,2,-1,2,2,3,4,4,5,5,7,7,7,8,7,10,6,11,5,11,4,11,3,10,2,8,1,7,1,5,1,3,2,1,3,-1,5,-3,6,-4,8,-4,10,-4,11,-4,11,-3,12,-2,0,0,11,0,10,0,8,0,8,0,6,-2,4,-3,4,-5,3,-6,3,-8,4,-9,4,-10,4,-10,5,-11,6,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-9,4,-8,2,-8,1,-9,1,-9,1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1152,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50059911,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,10,-5,10,-4,10,-4,10,-3,9,-2,8,-2,7,-2,6,-2,5,-3,5,-4,4,-5,4,-6,4,-7,5,-8,5,-8,6,-8,6,-8,7,-8,7,-7,7,-7,6,-7,5,-6,5,-6,4,-7,0,0,4,-8,3,-8,3,-9,3,-9,3,-9,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1153,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50060624,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-10,-7,-9,-8,-9,-8,-8,-8,-7,-8,-6,-7,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-8,-1,-9,-1,-9,-1,-10,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-1,0,0,-8,0,-9,1,-9,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-11,0,-11,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1154,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50136793,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,5,6,6,6,6,7,6,7,6,8,6,8,5,8,5,7,4,7,4,5,4,4,4,2,5,1,5,0,6,-1,8,-1,9,-2,10,-1,10,-1,11,-1,11,0,10,0,9,1,9,0,0,0,7,-1,6,-2,5,-4,6,-5,6,-6,6,-7,7,-8,8,-8,9,-8,9,-8,9,-6,9,-6,9,-5,8,-5,7,-5,6,-5,5,-6,4,-6,3,-7,3,-9,3,-10,4,-11,5,-11,6,-11,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1155,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50139336,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-7,-5,-8,-6,-9,-6,-9,-6,-9,-7,-9,-8,-8,-7,-8,-7,-7,-6,-6,-6,-6,-4,-6,-3,-7,-1,-6,-1,-7,1,-8,2,-10,2,-11,2,-11,2,-12,1,-11,1,-11,0,-11,0,-10,0,0,0,-8,1,-7,2,-7,3,-6,4,-7,6,-7,7,-8,7,-9,8,-10,7,-10,7,-10,6,-10,6,-10,5,-9,4,-8,4,-7,4,-6,5,-6,5,-5,6,-5,7,-5,8,-6,9,-7,10,-8,9,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1156,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50209800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,7,8,6,7,5,5,4,3,3,2,1,0,-1,-1,-4,-2,-6,-3,-8,-3,-10,-3,-11,-2,-12,-2,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-8,-1,-6,-2,-4,-2,-1,-3,0,-5,2,-5,4,0,0,-8,7,-10,7,-11,7,-12,7,-11,7,-11,6,-10,5,-8,4,-7,3,-5,3,-2,3,0,3,2,4,4,5,5,5,7,6,8,8,8,8,9,9,8,9,8,9,7,8,6,7,5,6,4,4,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1157,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50210271,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-2,-7,-2,-8,-2,-10,-3,-11,-3,-11,-4,-11,-4,-10,-4,-9,-4,-9,-5,-7,-4,-5,-3,-4,-2,-2,0,-1,1,0,3,1,4,2,6,3,7,3,8,3,9,3,10,2,10,2,9,1,9,0,0,1,6,1,4,1,2,2,1,3,-2,4,-4,5,-5,6,-6,7,-6,8,-7,9,-7,9,-6,9,-6,8,-5,7,-5,6,-4,4,-4,3,-4,1,-4,-1,-5,-2,-5,-4,-6,-5,-7,-6,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1158,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,50278302,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-4,4,-6,4,-7,5,-8,5,-9,5,-9,5,-9,5,-9,5,-8,5,-7,4,-6,3,-5,1,-4,0,-3,-2,-1,-4,0,-6,0,-7,0,-9,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,0,0,-7,-2,-6,-1,-4,0,-1,1,0,2,1,4,2,5,3,7,4,8,4,9,3,10,3,10,2,10,1,9,1,8,1,7,1,6,1,4,1,2,2,0,3,-2,5,-2,6,-3,7,-3,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1159,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50278720,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-5,2,-7,2,-8,2,-9,2,-10,2,-11,3,-10,3,-10,3,-9,2,-8,2,-7,1,-6,0,-4,-1,-2,-2,-1,-4,1,-5,1,-7,2,-8,3,-9,3,-10,3,-11,3,-11,2,-11,2,-10,1,0,0,-7,0,-5,0,-3,1,-1,1,1,2,2,3,4,4,5,6,6,6,6,8,6,8,5,9,5,9,4,8,3,7,3,6,2,5,2,3,2,1,2,-1,3,-2,4,-3,5,-5,6,-5,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1160,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,50361028,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,5,0,4,-1,3,-2,1,-4,0,-6,-1,-7,-1,-8,-1,-9,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-9,0,-8,-1,-6,-1,-5,-2,-3,-3,-2,-5,0,-6,0,-7,1,-9,2,0,0,-11,2,-11,1,-12,0,-12,0,-11,-1,-10,-1,-8,-1,-6,-1,-4,0,-3,1,-1,2,-1,3,0,5,0,6,1,8,0,10,-1,10,-1,11,-2,10,-3,10,-4,9,-4,7,-3,5,-3,4,-1,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1161,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,50361681,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,6,-8,7,-8,7,-9,7,-8,7,-8,7,-8,6,-7,5,-6,5,-4,4,-3,3,-1,3,1,3,3,3,5,2,6,3,8,3,8,4,9,5,9,5,9,5,9,5,8,5,7,5,6,4,0,0,3,1,3,0,2,-2,1,-4,2,-6,2,-8,3,-9,3,-10,3,-11,5,-11,5,-10,6,-9,5,-8,5,-6,4,-6,3,-4,2,-4,0,-3,-2,-3,-4,-3,-6,-3,-7,-4,-8,-6,-8,-6,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1162,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,1,-97,0,11,2,50434579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-2,9,-2,11,-2,10,-2,11,-1,11,-1,10,-1,9,-1,7,0,6,1,3,1,2,2,0,2,-2,3,-4,4,-6,4,-8,6,-9,6,-8,8,-10,6,-11,8,-10,5,-11,3,-9,6,-6,0,0,4,-3,-1,-1,-3,0,-4,2,-5,1,-7,0,-10,0,-11,2,-12,2,-13,1,-13,1,-13,0,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,-1,0,-1,1,1,3,2,4,4,5,5,6,7,6,7,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1163,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,50461590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,4,-10,4,-10,4,-11,3,-11,4,-11,3,-10,3,-9,2,-8,1,-6,0,-5,-1,-4,-3,-3,-4,-1,-6,0,-7,1,-9,2,-10,2,-11,2,-11,2,-12,1,-12,2,-11,1,-10,1,-9,0,0,0,-5,0,-3,1,-1,2,1,3,2,4,3,5,5,7,5,8,6,9,5,9,5,10,4,10,3,9,2,8,1,7,1,5,0,4,0,2,1,0,2,-2,3,-4,4,-5,5,-6,6,-6,7,-6,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1164,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50506528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,8,-3,7,-2,6,-1,5,1,4,2,3,4,3,5,3,7,3,8,3,8,3,9,3,9,4,9,4,9,5,8,5,7,4,6,4,0,0,4,1,4,0,3,-2,3,-4,3,-5,4,-7,5,-8,6,-8,7,-8,8,-8,8,-7,8,-6,8,-5,7,-4,6,-3,4,-3,3,-3,1,-3,-1,-4,-2,-5,-3,-6,-3,-7,-3,-9,-2,-9,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1165,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50506972,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-7,-9,-7,-10,-7,-9,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-4,-5,-2,-5,-1,-5,1,-5,3,-5,3,-6,5,-6,6,-7,7,-7,7,-8,7,-8,7,-8,6,-8,6,-7,5,-6,4,0,0,-4,3,-2,3,0,3,1,4,3,5,4,6,5,7,5,8,4,9,4,9,3,9,2,9,1,9,0,7,0,6,0,5,1,3,1,2,2,1,4,0,5,0,7,0,8,0,8,1,8,2,7,3,0,0,0,0,0,0,0,0,0,0]
