CSI_DATA,186,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12881728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-6,6,-6,5,-6,4,-6,3,-7,3,-8,3,-9,4,-10,4,-11,5,-11,6,-11,6,-10,7,-10,7,-8,7,-8,6,-7,5,-7,4,-6,3,-7,2,-7,2,-8,1,-9,1,-9,2,-10,2,-11,0,0,4,-11,4,-11,4,-10,5,-10,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,3,-10,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,187,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12910963,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,7,-9,6,-9,6,-9,6,-10,6,-9,5,-9,5,-9,4,-8,4,-7,4,-7,4,-6,4,-6,5,-5,5,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,7,-3,7,-4,7,-4,7,-4,7,-4,8,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,188,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12911081,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-3,-8,-3,-8,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,0,0,-5,-8,-6,-7,-5,-6,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,189,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12987872,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-3,8,-2,7,-1,7,-1,6,0,6,1,7,2,7,2,8,2,9,2,9,2,10,1,10,1,10,0,9,0,8,0,7,0,7,1,6,1,6,2,6,2,6,4,6,4,7,4,7,0,0,4,8,4,9,4,9,3,9,4,9,3,9,3,8,3,8,3,7,3,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,4,9,4,9,3,9,3,9,2,9,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,190,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12988325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,5,7,4,6,4,5,5,4,5,3,6,3,7,2,8,3,9,3,9,3,9,4,9,5,8,5,7,5,7,4,6,4,6,4,6,3,6,2,6,1,6,0,7,0,8,0,8,0,0,0,9,0,10,1,10,1,10,1,9,2,9,2,9,2,8,1,8,1,8,0,8,0,8,0,9,0,9,1,9,0,9,0,9,1,10,0,9,0,10,0,10,1,10,1,10,2,10,2,9,3,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,191,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13049616,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-5,-1,-5,-3,-4,-4,-4,-6,-4,-7,-4,-8,-5,-9,-5,-9,-6,-9,-7,-9,-7,-8,-7,-7,-7,-6,-6,-5,-5,-4,-4,-4,-2,-4,0,-4,2,-4,3,-5,4,-6,5,-7,6,-7,6,-9,6,0,0,-9,4,-8,4,-7,3,-7,2,-5,2,-3,2,-1,3,1,4,1,5,2,6,2,8,2,9,2,9,1,10,0,10,-1,9,-1,8,-2,7,-1,5,0,4,1,3,3,2,5,2,6,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,192,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13049734,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-4,-4,-2,-5,0,-5,1,-6,3,-7,4,-8,4,-9,5,-10,5,-10,5,-10,4,-10,3,-10,2,-8,2,-6,1,-5,1,-3,1,-2,3,0,4,1,5,2,6,2,7,2,9,2,9,1,10,0,0,0,10,-1,9,-1,8,-1,6,0,5,0,3,2,2,4,1,5,1,7,1,8,1,9,2,9,3,9,4,8,5,8,5,6,6,5,4,4,3,4,2,4,0,4,-2,5,-3,6,-4,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,193,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13118574,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,194,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13138799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,9,-10,7,-9,6,-9,5,-8,5,-7,5,-5,5,-3,5,-1,6,0,7,1,8,2,9,2,10,1,11,1,11,0,11,-1,10,-2,9,-2,8,-2,7,-2,6,-1,5,-1,4,0,4,2,0,0,4,4,4,5,5,6,6,7,6,6,6,7,6,6,6,6,6,5,5,5,4,4,3,4,2,4,1,4,1,5,0,5,0,5,-1,6,-1,7,-2,7,-2,7,-1,6,-2,5,-2,5,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,195,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13210853,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-11,-1,-10,-1,-9,0,-9,1,-8,1,-7,2,-7,3,-7,4,-8,5,-8,5,-8,6,-9,6,-9,5,-9,5,-10,5,-9,5,-9,4,-8,4,-7,4,-7,4,-6,5,-6,5,-5,6,-5,7,0,0,-5,8,-5,8,-6,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,8,-5,9,-5,9,-6,10,-6,10,-6,10,-7,10,-7,10,-7,10,-8,9,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,196,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13214005,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,8,4,9,4,9,5,9,5,8,5,8,6,7,5,7,5,6,5,6,4,6,3,6,3,6,2,7,1,7,1,7,0,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,0,0,8,1,9,1,8,1,8,0,9,0,8,0,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,1,10,1,10,2,9,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,197,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13277371,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,1,-5,-1,-6,-2,-8,-3,-9,-3,-11,-3,-12,-3,-13,-2,-14,-1,-14,0,-13,0,-13,1,-11,1,-10,0,-8,-1,-7,-3,-5,-4,-4,-6,-3,-8,-3,-10,-3,-11,-4,-12,-5,-12,-6,-12,-7,-12,-8,0,0,-10,-8,-9,-7,-7,-6,-7,-5,-6,-3,-6,-1,-7,1,-7,2,-9,3,-10,4,-11,4,-12,4,-13,3,-14,2,-14,1,-14,0,-12,-1,-11,-1,-9,-1,-8,0,-7,1,-6,3,-6,5,-6,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,198,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13290451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,4,10,4,10,3,9,2,8,2,6,2,4,2,1,3,-1,4,-3,5,-4,6,-6,7,-7,8,-7,9,-8,10,-7,10,-7,9,-7,9,-6,7,-5,6,-4,4,-4,3,-4,0,-4,-1,-4,0,0,-5,-6,-6,-8,-7,-9,-8,-10,-8,-11,-8,-11,-7,-11,-6,-10,-5,-10,-5,-9,-4,-7,-4,-5,-4,-3,-5,-2,-5,0,-7,1,-8,2,-10,3,-11,4,-12,3,-13,3,-12,2,-12,2,-11,1,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,199,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13353492,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-11,7,-10,6,-9,5,-8,4,-6,3,-4,2,-2,1,0,1,3,0,5,0,7,0,8,0,9,0,10,0,11,0,11,1,10,1,10,1,8,1,7,1,5,0,4,-1,2,-2,0,-3,0,0,-3,-5,-5,-6,-6,-8,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-8,-4,-7,-4,-5,-3,-4,-3,-2,-3,0,-4,2,-4,4,-5,5,-5,6,-6,7,-6,7,-7,7,-7,7,-7,7,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,200,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13445351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,0,-12,0,-12,0,-11,0,-10,0,-8,0,-7,0,-4,0,-2,0,0,-1,2,-1,4,-2,6,-2,7,-2,8,-3,9,-3,10,-3,10,-3,9,-3,8,-3,7,-2,6,-2,4,-1,3,0,1,0,0,1,-2,2,-4,3,-5,4,-7,4,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-7,3,-5,2,-4,0,-3,-1,-3,-2,-2,-4,-1,-5,0,-6,0,-7,1,-8,1,-8,1,-8,1,-7,0,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,201,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13445469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-12,-2,-12,-2,-11,-2,-10,-3,-8,-3,-6,-2,-4,-2,-2,-1,0,-1,2,0,4,1,6,1,7,2,8,2,9,3,9,3,9,3,9,3,8,3,7,2,6,2,5,1,3,0,1,0,0,0,-2,-2,-4,-3,-5,-4,-6,-5,-7,-6,-8,-7,-8,-7,-8,-7,-7,-7,-6,-6,-6,-5,-5,-4,-4,-3,-3,-2,-2,0,-2,1,-1,2,-1,4,0,5,0,6,0,7,0,7,0,7,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,202,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13522347,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-4,-3,-2,-2,0,-1,2,0,4,1,6,1,7,2,8,3,8,4,9,4,8,5,8,5,7,5,6,4,4,3,3,2,1,1,0,0,-2,-1,-4,-2,-5,-4,-7,-4,-7,-6,-8,-7,-9,-7,0,0,-9,-7,-8,-8,-7,-7,-7,-5,-5,-4,-3,-3,-2,-1,0,1,1,3,2,5,3,7,3,9,3,10,4,11,4,11,4,11,3,10,4,9,3,8,3,6,3,3,2,1,2,-2,3,-4,3,-5,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,203,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13522465,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-3,2,-1,0,0,-2,2,-3,3,-5,4,-6,5,-7,5,-7,6,-9,6,-9,6,-8,6,-8,5,-7,4,-6,3,-5,2,-3,1,-1,-1,1,-2,3,-3,4,-4,5,-5,7,-6,8,-6,9,-6,0,0,9,-6,8,-6,7,-5,7,-4,4,-4,2,-3,0,-2,-2,-1,-4,0,-7,0,-8,0,-10,1,-11,0,-12,0,-13,-1,-13,-1,-12,0,-11,-1,-9,0,-7,0,-5,1,-3,2,0,3,1,4,3,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,204,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,13602748,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-3,-9,-3,-10,-2,-9,-2,-11,-2,-11,-1,-12,-2,-12,-3,-11,-2,-11,-3,-11,-3,-10,-3,-9,-3,-9,-2,-8,-1,-8,-1,-8,0,-8,1,-9,2,-12,0,-11,2,-12,2,-14,5,-11,-2,0,0,-8,0,-7,-3,-9,-1,-9,2,-10,0,-9,2,-8,2,-9,3,-9,3,-10,4,-10,4,-11,3,-11,2,-10,1,-12,0,-11,1,-10,0,-10,1,-9,1,-9,2,-9,2,-9,2,-10,3,-10,2,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,205,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13648249,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,6,8,6,7,5,7,5,6,6,5,6,5,7,5,7,4,8,4,8,4,8,4,9,4,8,4,8,4,8,4,8,4,8,4,7,4,7,3,6,3,7,2,7,1,7,1,0,0,8,0,9,0,9,0,10,0,11,0,10,1,10,1,10,2,9,2,9,2,8,2,8,1,7,1,7,1,7,0,7,-1,8,-1,8,-1,9,-2,9,-1,10,-1,10,0,10,1,10,2,9,3,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,206,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13648547,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-8,6,-7,6,-8,6,-8,6,-8,6,-9,6,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,6,-4,6,-4,6,-4,7,-5,7,-5,7,-5,8,-6,8,-6,8,0,0,-7,7,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-4,7,-4,7,-4,8,-4,8,-5,8,-6,8,-6,8,-7,8,-7,7,-7,6,-7,5,-7,5,-7,4,-6,4,-5,4,-4,4,-5,4,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,207,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,13709156,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,8,-1,9,-2,10,-3,11,-3,12,-2,13,0,12,0,12,1,9,2,9,1,8,1,7,1,4,-1,4,-2,3,-4,3,-5,4,-7,5,-8,6,-8,6,-9,8,-9,3,-6,8,-7,8,-7,0,0,7,-5,7,-5,3,-8,2,-5,1,-5,2,-6,1,-7,0,-9,0,-10,0,-11,1,-11,2,-12,4,-11,4,-11,5,-10,5,-8,5,-9,5,-8,3,-8,3,-7,2,-6,1,-6,0,-7,-1,-7,-2,-8,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,208,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13715286,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-8,10,-7,9,-7,8,-6,7,-5,7,-3,6,-2,6,0,5,2,5,3,7,3,7,5,8,4,9,4,10,4,10,4,10,3,10,2,9,2,8,2,7,2,5,2,4,3,3,4,1,5,1,0,0,8,0,9,0,10,1,10,2,11,2,11,2,10,3,9,3,8,3,7,2,6,2,5,1,5,0,5,-2,5,-2,6,-4,5,-5,7,-6,8,-6,9,-6,9,-6,10,-5,10,-4,10,-3,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,209,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,13806273,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-10,5,-10,5,-10,5,-9,4,-9,4,-8,4,-8,5,-7,5,-7,5,-6,6,-6,6,-6,7,-6,7,-6,8,-7,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-5,6,-4,6,0,0,-3,7,-3,8,-3,8,-4,9,-4,9,-4,9,-4,9,-4,9,-5,8,-5,8,-5,7,-5,7,-4,6,-4,6,-3,6,-3,6,-3,6,-2,7,-2,8,-2,8,-3,9,-3,9,-4,9,-4,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,210,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,13838409,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-10,4,-9,3,-9,3,-8,2,-9,3,-8,1,-9,2,-9,1,-9,1,-9,1,-10,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-9,0,-10,2,-10,-1,-7,-1,-10,-1,-9,0,-10,0,0,2,-9,0,-10,2,-9,5,-9,3,-9,3,-8,2,-9,1,-8,1,-8,1,-9,1,-9,1,-10,1,-9,1,-10,3,-9,3,-10,3,-9,3,-9,4,-9,3,-8,4,-8,4,-8,3,-7,4,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,211,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,13853054,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,4,-7,4,-8,5,-8,5,-8,6,-9,6,-8,5,-9,5,-9,5,-8,5,-8,4,-7,4,-7,5,-7,5,-6,5,-5,5,-6,5,-5,5,-5,3,-6,6,-5,7,-4,4,-4,5,-5,4,0,0,-5,8,-7,6,-5,3,-5,6,-5,7,-6,5,-6,6,-5,6,-5,7,-6,7,-6,7,-6,7,-5,6,-5,5,-5,6,-5,6,-5,6,-6,7,-5,6,-6,6,-5,7,-6,6,-6,6,-6,6,-7,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,212,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13920107,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,0,0,-3,6,-3,6,-3,6,-3,7,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-3,6,-4,6,-3,6,-4,6,-4,6,-3,6,-3,6,-3,6,-4,6,-3,6,-4,6,-4,6,-4,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,213,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13953747,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-8,3,-8,2,-8,3,-7,2,-6,2,-6,1,-6,0,-6,-1,-6,-1,-7,-2,-7,-3,-8,-3,-8,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-2,-7,-3,-6,-2,-6,0,0,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,214,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,13958046,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,0,6,1,5,2,5,2,5,2,5,4,4,4,5,4,5,5,6,5,6,4,7,4,7,5,6,4,6,5,7,3,6,3,4,2,1,6,6,0,0,7,3,10,4,7,4,7,2,6,2,8,4,8,3,7,4,7,4,6,4,5,4,6,3,5,3,6,2,6,2,6,2,6,2,6,2,7,1,7,2,7,2,7,2,7,3,7,3,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,215,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,14020935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,0,-6,-1,-6,-2,-6,-4,-6,-4,-8,-4,-9,-5,-9,-5,-10,-4,-11,-3,-10,-2,-10,-2,-10,-2,-8,-1,-8,-2,-7,-2,-6,-2,-4,-3,-4,-5,-2,-8,-1,-6,-2,-7,-5,-11,-6,-10,-5,0,0,-9,-7,-5,-6,-7,-9,-4,-6,-7,-3,-5,-5,-4,-4,-5,-4,-5,-1,-5,-1,-7,0,-8,1,-8,0,-10,-1,-9,-2,-10,-3,-10,-3,-9,-4,-8,-4,-7,-4,-5,-4,-5,-3,-5,-2,-5,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,216,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14034865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-4,-6,-2,-7,-1,-7,0,-8,1,-9,2,-10,1,-12,1,-11,1,-11,0,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-5,0,-5,1,-4,2,-3,4,-3,5,-3,6,-4,7,-5,8,-5,8,0,0,-6,8,-8,7,-8,6,-7,5,-7,4,-5,4,-4,3,-2,3,-1,3,0,4,1,5,2,6,2,7,1,8,1,8,0,9,-1,9,-1,9,-1,8,-2,7,-2,6,-2,5,-1,4,0,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,217,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14114214,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-5,-6,-4,-6,-3,-7,-3,-7,-2,-8,-2,-9,-2,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-7,-4,-7,-3,-6,-2,-6,-2,-6,-1,-6,0,-7,1,-7,2,-8,2,-9,2,-9,2,0,0,-10,1,-11,-1,-10,-1,-9,-1,-9,-2,-8,-1,-7,-1,-6,0,-6,1,-6,2,-6,2,-7,3,-8,3,-9,3,-9,3,-10,2,-10,1,-10,1,-10,0,-9,0,-8,0,-8,-1,-7,0,-6,0,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,218,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14114694,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-3,5,-2,6,-2,6,-1,7,-1,7,-1,8,-1,9,-1,9,-1,10,-2,10,-2,9,-2,9,-2,8,-2,7,-2,7,-1,6,0,6,1,5,2,5,2,5,3,6,4,7,4,7,4,9,0,0,2,10,2,9,2,10,1,9,1,8,1,7,1,6,2,5,2,5,3,5,4,5,5,5,5,6,5,7,5,8,4,9,4,9,3,10,2,9,1,9,0,8,1,7,1,6,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,219,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14197799,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-1,7,0,7,0,7,1,7,2,8,2,8,2,9,2,9,1,10,2,10,1,9,1,9,0,8,0,7,0,6,1,5,2,5,3,4,4,4,5,4,6,5,7,5,7,6,0,0,6,8,6,8,5,8,4,9,4,7,3,6,3,5,3,4,3,3,4,2,5,2,7,2,7,3,8,3,8,5,8,6,8,7,7,7,6,8,5,7,4,7,3,6,3,5,3,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,220,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14205554,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-6,1,-6,2,-6,3,-6,4,-6,5,-7,6,-7,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,4,-6,4,-5,4,0,0,-3,4,-3,5,-2,6,-1,7,-2,8,-2,9,-2,9,-3,9,-4,9,-4,9,-4,8,-5,7,-4,6,-4,5,-3,5,-2,5,-1,5,0,5,1,6,1,7,1,8,0,8,0,9,-1,9,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,221,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14278117,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-5,10,-5,9,-4,8,-3,8,-2,8,-1,8,-1,8,0,9,0,10,0,11,0,11,-1,11,-1,11,-2,10,-2,10,-2,9,-2,9,-1,8,-1,7,0,7,0,8,1,8,1,8,2,9,0,0,1,10,1,10,0,10,0,10,0,10,-1,9,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,222,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14279252,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,11,5,11,4,10,4,8,4,8,5,7,5,5,6,6,7,6,8,7,8,7,9,8,8,8,8,8,7,8,7,8,6,8,6,7,6,6,6,7,6,5,5,5,6,3,9,4,7,4,0,0,8,4,9,5,9,8,9,6,8,6,7,6,7,5,7,5,6,5,7,4,7,4,8,4,8,4,8,4,8,5,8,6,8,6,7,6,7,5,7,6,6,5,6,5,6,5,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0]
