CSI_DATA,6061,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238598382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-5,4,-6,4,-7,5,-8,6,-8,6,-8,7,-8,7,-7,7,-6,7,-5,6,-5,5,-4,4,-4,2,-4,0,-4,-1,-5,-2,-6,-2,-6,-3,-7,-3,-8,-3,-9,-3,-10,-2,-10,-1,-10,-1,-9,0,0,-1,-8,-1,-7,-1,-6,-2,-6,-3,-5,-4,-4,-5,-4,-6,-4,-7,-5,-7,-5,-7,-5,-8,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-6,-5,-5,-5,-4,-5,-4,-6,-3,-6,-2,-7,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6062,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238675721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-2,7,-1,5,1,2,3,1,4,-1,7,-2,8,-3,10,-3,11,-3,12,-2,12,-2,12,-1,11,0,10,0,8,0,6,0,4,-1,2,-2,0,-3,-1,-5,-3,-6,-3,-9,-4,-10,-4,-11,0,0,-2,-13,-2,-13,-1,-13,0,-11,0,-10,-1,-8,-1,-6,-2,-4,-3,-3,-5,-1,-6,0,-8,1,-9,1,-11,1,-11,0,-12,-1,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-7,-2,-6,-1,-5,0,-3,1,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6063,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238676479,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-13,-1,-14,0,-14,0,-15,1,-15,1,-13,2,-12,1,-11,1,-8,0,-6,-1,-4,-2,-2,-4,0,-6,2,-8,3,-9,4,-11,5,-11,4,-12,4,-12,4,-12,3,-11,3,-9,2,-8,2,-6,2,0,0,-1,2,1,3,3,4,5,5,6,6,7,7,7,8,7,9,7,10,6,9,6,8,5,7,4,6,4,5,3,3,3,1,3,-1,4,-3,4,-5,6,-6,6,-7,7,-8,8,-8,8,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6064,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238751772,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,8,5,9,5,10,5,11,4,12,3,11,2,10,2,9,1,7,1,6,2,5,3,3,3,1,5,0,6,0,7,-1,8,-1,9,-1,10,0,10,0,9,1,9,1,8,1,7,0,6,0,0,0,4,-2,3,-3,3,-5,3,-6,4,-7,4,-8,4,-8,5,-9,5,-8,5,-7,5,-7,5,-6,4,-6,3,-6,3,-6,2,-6,1,-6,0,-6,-1,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6065,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,238754312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,1,-12,0,-13,0,-14,-1,-13,-2,-13,-2,-12,-3,-10,-3,-9,-3,-7,-2,-6,-1,-5,1,-4,2,-4,4,-3,5,-3,7,-4,8,-5,9,-5,9,-6,8,-6,8,-6,7,-6,7,-5,6,-4,5,0,0,-1,4,1,5,2,5,3,5,3,7,4,7,4,8,4,8,4,8,3,8,3,8,2,7,2,6,2,5,3,4,3,3,4,3,5,2,6,2,7,1,7,1,8,2,8,3,8,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6066,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238826467,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-8,4,-9,5,-10,6,-11,7,-11,7,-11,8,-10,7,-9,7,-8,6,-7,5,-6,4,-5,2,-5,0,-5,-2,-6,-3,-7,-4,-7,-5,-8,-5,-9,-5,-10,-5,-10,-4,-11,-4,-10,-3,-10,-3,-9,0,0,-3,-7,-4,-5,-5,-4,-6,-3,-7,-3,-8,-2,-9,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-5,-9,-5,-8,-4,-8,-4,-7,-3,-7,-2,-7,0,-7,1,-8,2,-9,3,-10,3,-11,3,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6067,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238859406,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,7,-5,9,-6,10,-6,11,-6,12,-7,12,-7,11,-6,9,-6,8,-5,7,-4,5,-2,4,-1,3,2,2,4,1,6,0,8,0,9,0,10,0,11,0,11,1,11,1,10,2,9,1,8,1,0,0,4,-1,2,-2,1,-3,-1,-5,-2,-7,-2,-9,-3,-10,-2,-11,-2,-12,-2,-12,-1,-12,0,-12,0,-10,0,-9,0,-8,-1,-6,-2,-4,-3,-2,-5,-1,-7,0,-9,1,-10,1,-11,1,-12,0,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6068,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238897513,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-3,-9,-4,-9,-4,-10,-5,-11,-5,-12,-4,-11,-4,-11,-3,-10,-3,-8,-3,-8,-3,-6,-3,-4,-3,-2,-4,0,-5,1,-6,2,-7,3,-8,4,-9,5,-9,4,-9,4,-9,3,-8,3,-7,2,-6,2,0,0,-2,2,-1,3,1,4,2,5,4,6,4,7,5,8,5,9,4,9,3,9,3,9,3,8,2,7,2,6,1,4,2,3,3,1,4,-1,5,-2,7,-3,8,-3,10,-3,11,-3,11,-2,10,0,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6069,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238905118,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-2,-9,-3,-10,-3,-11,-3,-11,-2,-12,-2,-11,-1,-10,-1,-9,-1,-8,-1,-6,-2,-4,-3,-3,-4,-1,-5,0,-6,1,-7,1,-8,2,-9,2,-10,2,-10,1,-10,1,-9,0,-8,0,-7,0,0,0,-4,1,-2,2,-1,4,-1,5,1,7,1,8,1,9,0,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,6,-1,5,0,4,1,3,3,2,4,2,6,2,8,2,9,3,10,4,9,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6070,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,238971294,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-10,1,-9,1,-7,0,-6,-1,-4,-2,-2,-4,-1,-5,0,-7,1,-8,2,-9,2,-9,2,-10,2,-10,2,-9,2,-9,1,-7,1,-6,1,-5,1,0,0,0,2,2,3,3,4,4,5,6,6,6,7,6,8,6,9,6,10,5,9,4,8,3,7,3,5,3,4,3,2,2,0,3,-2,4,-4,5,-6,7,-7,8,-8,9,-9,10,-8,11,-7,11,-6,10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6071,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238971413,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-4,-7,-4,-5,-4,-3,-4,-2,-5,0,-6,1,-7,2,-8,3,-8,3,-9,3,-9,3,-10,3,-9,2,-8,1,-7,1,-5,1,-3,1,-2,2,0,2,2,3,3,4,4,5,5,7,5,8,0,0,4,9,3,9,2,9,2,7,2,7,1,5,1,3,2,1,3,-1,4,-3,5,-4,7,-4,9,-4,10,-4,11,-4,11,-3,12,-2,11,-1,10,0,9,0,7,0,5,0,3,-1,1,-3,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6072,68:dd:b7:b0:aa:3f,-28,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,239038874,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,5,7,5,7,5,7,4,6,4,6,4,5,4,5,5,4,5,3,4,3,5,1,5,0,6,-1,6,-2,6,-2,7,-3,7,-2,8,-3,9,-3,5,-3,9,-4,6,-4,4,-2,6,-2,0,0,0,-7,1,-7,1,-9,-1,-9,-1,-9,2,-12,3,-11,2,-11,2,-11,3,-10,2,-9,2,-8,2,-7,0,-5,-2,-5,-3,-5,-5,-5,-7,-4,-8,-6,-9,-8,-8,-9,-8,-10,-7,-11,-6,-11,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6073,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239041285,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-4,7,-5,7,-5,7,-6,7,-5,6,-5,5,-5,5,-5,4,-5,3,-5,2,-6,1,-6,0,-7,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,-1,-8,-1,-7,-1,-6,-2,-6,0,0,-5,-4,-6,-4,-7,-4,-8,-5,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-5,-6,-5,-5,-5,-3,-5,-2,-6,-1,-6,0,-8,1,-10,1,-11,1,-12,1,-12,-1,-12,-2,-12,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6074,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239111306,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,6,0,6,1,6,2,6,3,7,3,8,3,9,2,9,2,10,1,10,0,9,0,9,0,8,0,7,0,6,1,6,1,5,2,5,3,5,4,5,4,6,4,6,4,7,4,7,4,7,0,0,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,3,6,4,6,3,6,3,7,3,7,3,7,3,7,2,7,2,7,2,6,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6075,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239111741,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-7,0,-7,1,-8,2,-9,3,-9,4,-10,4,-11,3,-11,2,-11,2,-11,1,-10,0,-9,0,-8,0,-7,0,-7,1,-6,2,-6,2,-6,3,-6,4,-7,4,-7,5,-8,5,-8,4,-9,5,0,0,-9,4,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,3,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6076,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,239177994,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,10,6,9,6,7,5,6,4,5,3,4,2,4,1,4,0,4,-1,5,-2,6,-3,6,-3,7,-3,7,-4,8,-3,8,-3,8,-2,7,-2,7,-2,6,-2,5,-3,5,-3,4,-3,4,-5,0,0,4,-6,4,-6,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6077,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239178112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,5,-11,5,-9,5,-8,5,-7,4,-6,3,-5,1,-5,0,-5,-1,-5,-2,-6,-3,-7,-3,-7,-4,-8,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-4,-5,-4,-5,0,0,-5,-5,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6078,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239251736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-11,2,-10,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,2,-7,3,-6,3,-6,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,0,0,-6,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6079,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239252243,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-2,-11,-2,-11,-2,-10,-1,-9,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-5,-7,-5,-7,-4,-7,0,0,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6080,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239329230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,7,3,7,1,7,1,8,-1,8,-1,9,-2,9,-2,10,-1,10,-1,10,-1,10,0,9,1,9,1,8,0,7,0,7,0,6,0,5,-1,5,-2,5,-3,5,-4,6,-5,6,-5,6,-6,0,0,8,-6,8,-5,8,-4,9,-4,8,-3,7,-3,6,-2,5,-2,5,-3,4,-4,3,-4,3,-5,3,-5,4,-6,4,-7,5,-7,6,-7,7,-7,7,-6,8,-6,7,-4,6,-3,6,-3,5,-3,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6081,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239329755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-2,-9,-3,-8,-4,-8,-5,-7,-6,-7,-6,-8,-6,-8,-7,-9,-6,-9,-6,-10,-5,-10,-5,-10,-4,-9,-4,-8,-3,-7,-3,-6,-4,-6,-4,-5,-5,-4,-6,-4,-6,-3,-7,-4,-8,-4,-8,-4,0,0,-8,-6,-9,-6,-8,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-5,-5,-4,-5,-3,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-3,-9,-4,-9,-4,-9,-5,-8,-6,-7,-6,-6,-6,-5,-5,-5,-5,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6082,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239399749,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,7,-1,9,-1,9,0,10,1,10,1,10,2,9,2,7,3,7,2,5,2,4,1,3,-1,2,-2,2,-3,2,-5,2,-6,2,-7,3,-7,3,-8,4,-8,4,-7,4,-7,4,-7,3,-6,2,-5,0,0,0,-5,-1,-6,-2,-6,-3,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-6,-4,-7,-4,-8,-4,-8,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6083,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239400435,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-6,-6,-7,-7,-7,-8,-6,-9,-6,-10,-5,-10,-4,-10,-3,-9,-3,-7,-2,-6,-2,-5,-3,-3,-4,-2,-4,0,-5,0,-6,1,-7,1,-8,1,-9,1,-9,1,-9,1,-8,0,-8,0,-7,0,-6,0,0,0,-5,2,-4,3,-3,4,-3,5,-3,6,-3,7,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,5,-2,5,-1,6,0,6,1,6,2,7,2,8,2,8,2,9,1,9,1,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6084,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,239498935,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-3,11,-3,12,-3,11,-2,10,-2,9,-1,7,-2,5,-3,3,-4,2,-4,1,-5,-2,-7,-2,-8,-3,-10,-3,-10,-3,-11,-4,-11,-3,-11,-2,-12,-3,-9,0,-7,-2,-6,-3,-6,-2,-8,-4,0,0,0,-8,3,-9,6,-12,2,-10,4,-11,2,-14,0,-13,1,-12,-1,-11,0,-9,0,-7,0,-7,1,-5,1,-4,2,-3,4,-1,6,-1,7,0,10,0,11,-2,12,-3,12,-3,12,-4,11,-4,11,-4,9,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6085,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,239499887,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-6,0,-6,1,-6,3,-6,5,-7,6,-8,7,-8,7,-10,6,-10,6,-10,5,-10,4,-9,3,-7,3,-5,3,-4,3,-2,3,-1,4,0,5,1,6,1,8,2,9,1,10,0,11,-1,11,0,0,-2,10,-2,9,-2,7,-2,6,0,5,1,4,3,3,5,3,6,3,7,4,8,6,8,7,8,7,7,9,7,9,5,9,4,8,3,8,3,6,3,5,3,3,4,2,5,1,6,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6086,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,239571437,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,6,6,7,7,7,7,8,6,8,6,8,6,9,5,8,5,8,4,6,3,5,4,4,4,2,4,0,5,-1,6,-2,7,-2,9,-2,9,-2,10,-2,11,-1,10,-1,10,0,9,0,8,1,0,0,5,0,5,-2,4,-4,4,-5,4,-7,4,-8,5,-9,6,-10,7,-10,8,-9,8,-8,8,-8,8,-7,8,-6,7,-6,5,-5,5,-6,3,-6,3,-7,2,-8,2,-9,2,-10,3,-11,3,-11,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6087,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239571846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-6,-8,-6,-7,-5,-5,-5,-4,-5,-3,-6,-1,-7,0,-8,0,-9,1,-10,1,-11,0,-11,0,-11,-1,-10,-2,-10,-2,-8,-2,-8,-1,-6,-1,-5,0,-4,1,-4,3,-4,5,-4,6,-4,7,0,0,-7,9,-8,8,-9,8,-9,7,-9,6,-9,5,-8,5,-6,4,-5,4,-3,4,-2,5,-1,6,-1,7,-1,8,-1,9,-2,10,-3,11,-3,11,-4,11,-4,10,-5,10,-5,8,-4,8,-4,7,-3,6,-2,6,0,0,0,0,0,0,0,0,0,0]
