CSI_DATA,4568,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,181052340,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,3,-4,1,-4,-1,-4,-3,-5,-4,-6,-5,-8,-5,-9,-5,-11,-5,-11,-3,-12,-2,-12,-2,-11,-1,-10,-1,-9,0,-7,0,-6,-1,-5,-3,-3,-4,-3,-5,-2,-6,-2,-7,-2,-8,-3,-9,-3,-9,-4,0,0,-8,-5,-8,-5,-7,-5,-6,-5,-6,-4,-6,-3,-5,-2,-5,-1,-5,0,-5,0,-6,1,-6,1,-7,2,-7,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4569,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181124923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,1,6,0,6,-1,7,-2,7,-3,8,-3,9,-3,10,-3,10,-2,10,-1,10,-1,9,0,9,0,8,0,7,-1,6,-1,6,-2,5,-2,5,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,0,0,7,-5,7,-4,6,-4,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,6,-6,6,-6,7,-6,7,-5,7,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4570,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181158013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,7,10,7,10,6,10,5,9,4,8,4,7,3,6,4,5,4,5,5,4,6,4,7,4,7,4,7,4,8,4,7,5,8,5,7,5,7,5,6,4,6,4,7,4,7,3,7,3,0,0,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,7,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,7,2,7,2,7,2,6,2,7,2,6,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4571,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181158131,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,9,-9,9,-8,9,-7,9,-6,8,-6,8,-5,6,-5,5,-5,5,-6,4,-6,4,-7,3,-8,3,-8,4,-9,4,-9,4,-9,5,-9,5,-8,4,-8,4,-7,4,-8,3,-8,3,-7,3,-8,0,0,2,-8,2,-8,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4572,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181226802,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-9,-8,-9,-8,-10,-7,-9,-7,-9,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-5,-8,-6,-8,-6,-8,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4573,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181226920,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,-8,8,-8,8,-9,8,-8,7,-8,6,-8,6,-7,6,-6,6,-6,5,-5,6,-5,6,-5,6,-4,7,-5,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,0,0,-4,7,-4,7,-4,6,-3,6,-3,6,-2,7,-2,7,-2,7,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-5,7,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-2,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4574,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181298550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-5,-9,-5,-9,-4,-10,-4,-11,-4,-11,-4,-12,-4,-11,-4,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-1,0,0,-11,-1,-11,-1,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-2,-11,-1,-11,-2,-11,-2,-11,-3,-10,-4,-10,-4,-9,-5,-8,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4575,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181299030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-1,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,0,-10,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,1,-10,2,0,0,-10,2,-10,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4576,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181381541,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,8,7,8,7,8,7,9,7,8,7,8,7,8,7,8,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,8,4,8,5,8,5,8,4,8,5,8,4,7,5,8,4,7,4,0,0,8,3,8,3,9,4,9,3,9,4,9,4,9,4,8,4,8,4,7,4,7,4,6,4,6,4,6,3,6,3,7,3,8,3,8,3,8,3,8,3,8,4,7,5,7,5,6,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4577,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181382455,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,9,-6,9,-6,9,-6,10,-6,10,-7,10,-6,9,-6,9,-7,9,-6,8,-6,8,-5,8,-4,8,-5,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,8,-3,8,-3,8,0,0,-2,8,-2,9,-2,9,-2,10,-2,10,-3,10,-3,10,-3,9,-4,9,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,9,-3,9,-3,9,-4,8,-4,8,-5,7,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4578,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181445366,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,0,10,0,11,0,10,0,10,0,11,-1,10,0,10,0,9,0,9,1,9,1,9,2,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,0,0,3,8,4,8,4,8,3,9,4,9,3,9,3,9,3,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,8,3,8,3,8,2,9,2,9,1,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4579,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181446520,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,10,-3,10,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-6,8,-6,8,-5,8,-6,0,0,8,-5,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4580,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181511552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-7,-8,-6,-8,-6,-8,-5,-9,-4,-9,-3,-9,-3,-10,-3,-10,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-3,-9,-3,0,0,-8,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-9,2,-9,2,-10,2,-11,1,-11,0,-10,-1,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4581,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181512068,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-11,4,-11,5,-11,5,-11,5,-11,6,-10,6,-10,6,-10,5,-9,4,-9,3,-8,2,-9,1,-9,1,-9,1,-10,0,-10,0,-11,0,-11,1,-11,1,-11,2,-11,1,-11,1,-10,1,-10,0,-9,0,0,-1,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4582,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181595828,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-12,1,-12,1,-12,2,-12,2,-11,2,-11,2,-11,2,-10,1,-9,1,-9,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-9,-2,-9,-2,-8,-2,-8,0,0,-3,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4583,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181599261,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-2,11,-1,11,-1,11,-1,11,-1,11,0,11,0,10,0,9,0,9,-1,8,-1,8,-1,8,-2,8,-3,8,-3,8,-4,9,-4,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,0,0,6,-5,7,-5,7,-5,7,-6,7,-5,8,-5,8,-5,8,-5,8,-4,7,-4,6,-4,6,-3,6,-4,6,-4,5,-5,5,-5,5,-5,6,-6,6,-6,7,-6,7,-5,7,-4,7,-4,7,-3,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4584,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181667130,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,2,9,2,9,3,9,3,9,3,9,3,10,2,10,3,10,2,9,2,9,2,9,2,9,2,8,1,8,2,7,2,7,3,7,3,7,4,7,4,8,4,8,4,8,3,9,3,9,0,0,2,8,2,8,2,8,2,7,3,6,3,7,3,7,4,7,3,8,4,7,3,8,3,8,2,8,2,8,1,8,0,7,1,7,1,7,1,6,1,6,1,6,1,7,1,7,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4585,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181667682,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-9,-5,-9,-6,-9,-5,-10,-5,-9,0,0,-3,-9,-4,-9,-4,-8,-4,-7,-4,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4586,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181738643,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-6,-9,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4587,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181739508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,6,9,6,8,6,8,5,7,5,7,5,7,4,7,4,7,3,7,2,8,2,8,2,8,1,9,1,9,1,9,1,9,2,9,2,8,2,8,2,7,1,7,1,7,0,7,0,0,0,8,-1,9,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,7,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4588,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181826156,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-7,8,-7,8,-7,7,-7,7,-6,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-8,4,-8,4,-8,4,-8,0,0,4,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4589,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181826654,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,9,0,9,0,8,1,9,1,9,1,9,1,9,1,9,0,9,0,9,1,9,1,8,1,8,1,8,1,8,2,8,2,8,2,8,3,8,2,8,2,8,3,8,2,8,2,8,0,0,2,8,2,8,3,8,3,7,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,7,1,7,1,7,2,7,2,8,2,8,2,8,1,8,1,8,1,8,0,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4590,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181886889,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,6,-5,7,-5,8,-5,8,-5,8,-6,9,-6,9,-6,8,-7,8,-7,8,-6,7,-6,7,-5,7,-5,6,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-4,8,-4,8,-4,8,-4,8,0,0,-5,8,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4591,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181887387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-6,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-7,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4592,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182038145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,10,2,10,2,10,2,9,2,9,2,8,2,8,1,7,1,6,0,6,0,6,-1,6,-2,7,-3,7,-3,7,-4,7,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,0,0,6,-3,6,-4,6,-4,5,-5,5,-6,5,-7,6,-7,6,-8,7,-8,7,-8,8,-7,8,-6,8,-5,8,-5,7,-4,6,-4,6,-4,5,-4,4,-5,4,-6,3,-6,4,-7,5,-7,5,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4593,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182099160,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,5,4,5,4,5,3,5,2,5,1,5,0,6,-1,6,-2,7,-2,8,-2,9,-2,9,-1,9,-1,10,0,9,0,9,1,0,0,7,1,7,0,6,-1,5,-2,5,-3,6,-4,6,-5,7,-6,7,-6,9,-6,9,-5,10,-4,10,-3,10,-2,9,-2,8,-1,7,-1,6,-1,5,-2,5,-3,4,-4,5,-5,6,-6,6,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4594,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182099278,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-6,3,-6,3,-5,4,-4,4,-4,5,-3,6,-3,6,-3,7,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,6,-1,5,-1,5,0,5,1,5,2,5,3,6,0,0,4,8,5,8,4,9,4,10,3,9,2,9,2,9,1,8,1,7,1,6,2,5,3,4,4,3,5,3,6,4,7,5,7,5,7,6,7,7,7,8,6,9,5,8,4,8,3,7,2,6,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4595,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182173703,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-3,-4,-2,-5,-1,-5,0,-6,1,0,0,-7,2,-8,2,-9,2,-10,1,-10,1,-10,0,-9,0,-8,-1,-7,-1,-6,-1,-5,0,-5,1,-4,2,-4,3,-5,4,-5,5,-6,6,-7,6,-8,5,-8,5,-9,4,-8,3,-8,3,-7,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4596,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182187982,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,4,2,4,1,5,1,6,1,7,1,7,1,7,1,7,2,7,2,6,2,6,2,5,1,5,1,4,0,5,-1,5,-2,5,-3,0,0,6,-4,7,-4,8,-4,8,-4,9,-3,9,-2,8,-2,7,-1,7,-1,6,-1,5,-2,4,-3,4,-4,4,-4,4,-5,5,-6,6,-6,6,-6,7,-6,8,-5,8,-4,8,-4,7,-3,6,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4597,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182250869,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-1,3,0,4,0,5,0,5,1,6,0,7,0,7,-1,7,-1,6,-1,5,-1,4,-1,3,0,2,1,1,2,0,3,-1,4,-1,5,-1,6,-1,7,0,8,0,7,1,7,1,7,1,0,0,5,1,4,0,3,-1,3,-2,2,-3,2,-5,3,-6,3,-7,4,-8,5,-8,5,-8,6,-7,6,-7,6,-6,6,-5,5,-5,4,-4,3,-4,2,-5,1,-6,0,-6,-1,-7,-1,-8,-1,-8,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4598,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182251748,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,1,3,2,3,3,3,3,4,4,5,4,5,4,5,3,5,3,5,2,5,1,4,1,3,1,1,1,0,2,-1,2,-3,3,-4,4,-4,5,-4,6,-4,7,-4,7,-4,7,-3,7,-3,0,0,5,-2,4,-2,2,-3,2,-3,0,-4,0,-5,-1,-6,-1,-7,0,-8,0,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-7,1,-6,0,-6,-1,-5,-2,-5,-3,-5,-4,-6,-5,-6,-5,-7,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4599,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182338723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-4,2,-4,3,-3,3,-3,4,-2,4,-2,5,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,0,4,0,5,1,5,1,6,1,6,1,7,0,7,0,7,0,0,0,7,0,7,0,6,0,6,1,6,1,6,1,6,1,7,1,7,1,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4600,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182339477,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,0,-5,0,-6,1,-6,1,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,0,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-9,2,-9,2,-9,1,-9,1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4601,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182402308,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,2,-4,3,-5,3,-5,4,-5,4,0,0,-7,5,-7,4,-8,4,-7,3,-7,3,-7,3,-6,3,-5,3,-4,4,-4,4,-4,5,-5,6,-6,7,-7,7,-7,7,-8,7,-9,6,-9,5,-9,4,-9,3,-8,3,-7,3,-6,3,-5,3,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4602,68:dd:b7:b0:aa:3f,-34,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,182449406,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-7,2,-5,2,-4,0,-3,-1,-2,-2,-2,-3,-3,-4,-3,-5,-3,-6,-3,-5,-4,-5,-4,-6,-5,-5,-5,-3,-4,-3,-4,-3,-2,-4,-1,-4,-2,-3,-2,-5,-2,-6,0,-10,0,-6,3,-8,2,0,0,-9,2,-7,1,-11,-2,-8,1,-10,0,-9,2,-8,1,-7,0,-8,1,-7,1,-7,1,-7,1,-8,1,-7,2,-7,1,-8,3,-8,3,-8,3,-9,4,-10,3,-10,3,-11,1,-11,1,-10,0,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4603,68:dd:b7:b0:aa:3f,-35,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,182459059,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-5,2,-5,3,-6,4,-6,4,-6,4,-5,5,-4,4,-4,3,-3,2,-3,1,-2,0,-2,-1,-3,-2,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,0,0,-4,-5,-4,-5,-5,-4,-5,-5,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
