CSI_DATA,6198,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243794005,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-3,-8,-2,-6,-1,-5,1,-4,4,-4,6,-5,8,-6,8,-7,9,-8,10,-9,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,4,-5,4,-3,4,-1,5,0,6,1,7,1,8,2,9,2,10,0,0,1,12,-1,12,-1,11,-1,11,-2,10,-2,8,-1,7,0,6,1,5,2,4,4,4,4,5,5,5,6,6,6,6,6,7,6,8,6,9,5,9,4,8,4,8,3,7,2,6,2,5,2,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6199,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243821319,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-6,-5,-5,-5,-2,-5,0,-5,3,-6,5,-7,6,-8,7,-10,7,-11,7,-12,7,-13,6,-12,5,-11,4,-10,3,-9,2,-7,2,-5,3,-3,3,-1,4,0,5,2,7,2,9,2,10,2,11,0,0,1,12,0,12,-1,12,-1,11,-1,10,-1,8,0,7,0,5,1,4,3,3,4,3,6,3,7,3,8,4,9,4,9,5,9,6,9,7,8,7,7,7,6,7,5,6,4,4,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6200,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243821437,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-5,6,-3,5,-1,4,1,3,3,3,5,4,7,5,9,6,9,7,9,8,9,9,9,10,8,10,6,9,5,8,4,7,4,5,3,3,3,1,4,-1,5,-2,6,-4,7,-5,9,-5,10,-5,0,0,12,-4,12,-4,11,-3,11,-2,9,-2,8,-2,7,-2,5,-2,4,-4,3,-5,2,-6,1,-7,1,-9,2,-10,2,-10,3,-11,4,-11,5,-11,5,-10,5,-9,5,-8,4,-7,3,-6,2,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6201,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243895465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-5,-12,-4,-13,-4,-14,-3,-14,-2,-13,-1,-12,-1,-11,-1,-9,-1,-7,-2,-6,-3,-4,-4,-2,-5,0,-6,1,-8,2,-9,2,-10,3,-10,3,-11,3,-11,3,-11,2,-10,2,-9,1,-8,1,0,0,-6,2,-4,2,-2,3,-1,4,1,4,2,5,2,7,2,7,2,8,2,9,2,9,1,9,1,9,0,8,0,7,0,6,0,5,1,4,1,2,2,1,3,0,5,-1,6,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6202,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243895583,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-7,-6,-5,-5,-3,-5,-1,-4,1,-4,3,-4,5,-5,6,-7,8,-7,8,-8,8,-9,8,-9,8,-9,7,-9,6,-8,5,-7,4,-5,4,-4,3,-2,3,0,3,1,3,3,4,4,5,5,5,0,0,6,7,6,8,6,8,5,9,4,8,4,8,3,7,3,6,2,4,2,3,2,1,3,0,4,-1,5,-2,6,-3,7,-3,8,-3,8,-3,9,-3,9,-2,9,-1,8,0,7,0,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6203,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243962214,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,7,0,5,-1,4,-3,3,-4,2,-6,2,-8,2,-9,3,-10,3,-10,4,-11,5,-11,5,-10,5,-10,6,-8,5,-7,4,-6,3,-6,2,-5,0,-5,-1,-5,-3,-5,-4,-6,-5,-6,-6,-8,0,0,-5,-10,-5,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-8,-2,-6,-2,-5,-3,-4,-4,-3,-4,-2,-6,-2,-7,-2,-8,-3,-8,-3,-8,-4,-9,-5,-9,-5,-8,-6,-7,-6,-6,-6,-5,-5,-4,-4,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6204,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243964030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-5,5,-4,4,-2,4,0,5,2,5,3,6,4,7,4,8,4,9,4,10,4,10,3,10,2,10,1,9,1,8,1,7,1,6,1,4,2,3,3,2,4,1,6,0,7,0,8,1,0,0,9,2,9,2,9,3,9,3,8,4,7,3,6,3,5,2,4,1,4,0,4,-1,4,-2,4,-3,5,-4,6,-4,7,-5,7,-5,8,-4,9,-3,8,-3,8,-2,7,-1,6,-1,5,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6205,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244030713,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-2,6,-2,4,-2,2,-3,1,-4,0,-5,-2,-7,-2,-9,-2,-9,-2,-10,-2,-11,-1,-11,-1,-11,0,-11,1,-10,1,-9,1,-8,0,-6,0,-5,-1,-4,-3,-3,-5,-2,-5,-2,-7,-2,-9,-3,0,0,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-7,-5,-6,-4,-5,-3,-5,-3,-5,-1,-5,0,-4,1,-5,2,-5,3,-6,3,-7,4,-7,4,-8,4,-8,3,-9,3,-8,2,-8,2,-7,1,-5,1,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6206,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244032059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,8,5,9,5,10,4,11,3,11,3,10,2,10,1,8,1,7,1,6,1,4,2,2,3,0,4,-1,5,-1,6,-2,7,-3,8,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-1,7,-1,0,0,4,-2,3,-3,1,-4,1,-5,0,-6,0,-7,0,-8,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-6,0,-5,-1,-5,-2,-4,-3,-4,-4,-4,-5,-4,-6,-4,-6,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6207,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244102999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-3,-6,-3,-5,-3,-3,-3,-2,-3,0,-4,1,-5,2,-7,3,-7,3,-8,4,-8,3,-8,3,-8,2,-8,2,-7,1,-7,1,-6,1,-4,1,-3,1,-2,2,-1,2,0,3,1,4,2,5,0,0,2,6,1,7,1,7,1,7,0,7,0,6,0,6,0,5,0,4,0,3,1,2,2,1,3,1,3,0,4,0,5,0,6,1,6,1,6,2,6,2,6,2,5,2,4,2,4,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6208,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244103617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,3,5,2,3,2,2,2,0,2,-1,3,-2,4,-4,5,-4,6,-5,7,-5,7,-5,8,-5,8,-4,7,-4,7,-3,6,-3,4,-2,3,-2,2,-2,1,-3,0,-3,-2,-4,-2,-5,-3,-6,0,0,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-2,-3,-3,-2,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6209,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244174469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,7,2,8,2,8,2,8,2,8,2,7,2,6,2,5,2,4,2,3,1,2,0,0,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,0,0,-3,-4,-2,-2,-2,-1,-1,0,-1,2,-1,3,-1,4,-1,5,-1,6,-1,6,-1,6,-2,7,-2,6,-2,6,-2,5,-2,5,-2,3,-1,2,-1,1,0,0,1,-1,3,-1,4,-2,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6210,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244207396,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,0,-5,0,-4,0,-2,0,-1,0,1,0,2,0,3,-1,4,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,5,-1,0,0,3,-1,1,-1,0,-1,-1,-1,-3,-2,-4,-2,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-3,-5,-3,-4,-2,-3,-2,-2,-1,-1,0,0,1,1,3,2,4,2,5,2,5,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6211,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244244281,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,6,2,7,2,7,2,7,2,7,2,6,2,5,1,4,1,3,0,2,0,1,0,-1,0,-2,-1,-3,-1,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,0,0,-3,-1,-2,-1,-1,0,1,0,2,1,3,1,4,1,5,2,6,2,6,3,6,3,6,3,6,3,5,3,5,2,4,2,2,1,2,0,1,-1,-1,-2,-2,-3,-3,-4,-3,-5,-4,-5,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6212,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244244399,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,5,-6,5,-6,5,-7,4,-7,4,-7,4,-6,3,-5,3,-5,2,-4,1,-3,0,-1,-1,0,-2,1,-2,2,-3,3,-3,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-3,5,-3,4,0,0,-2,2,-1,1,0,0,0,-1,2,-2,3,-3,3,-4,4,-5,4,-6,4,-6,5,-6,5,-6,5,-5,4,-5,4,-4,3,-3,2,-3,1,-2,0,-1,-1,0,-3,0,-5,0,-6,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6213,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244312734,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,4,-1,3,-2,2,-2,0,-2,-1,-3,-2,-3,-3,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-3,-3,-3,-2,-2,-1,-2,0,-1,1,-1,2,0,3,0,4,0,5,0,0,0,6,0,7,-1,7,-1,7,-1,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,-1,0,-2,0,-4,1,-5,1,-6,1,-6,2,-8,2,-8,2,-8,2,-8,3,-8,2,-7,2,-6,2,-4,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6214,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244313214,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-2,-4,-1,-3,0,-2,1,-1,2,-1,3,0,4,0,5,1,5,1,6,1,6,1,6,0,5,0,5,0,4,0,3,0,2,0,1,0,0,0,-2,1,-2,1,-4,1,-4,2,-5,2,0,0,-6,3,-6,4,-6,4,-6,4,-5,4,-4,3,-4,3,-3,2,-2,1,-1,0,-1,-1,0,-2,1,-3,2,-4,2,-5,2,-6,3,-7,3,-7,3,-8,3,-8,3,-7,3,-7,2,-6,2,-4,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6215,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244386344,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,3,-1,2,-1,0,-1,-1,0,-2,0,-4,0,-5,1,-6,1,-7,1,-7,2,-7,2,-7,2,-7,3,-6,2,-6,2,-5,2,-4,1,-2,1,-1,0,0,-1,1,-2,2,-3,4,-3,5,-4,5,-5,0,0,6,-6,7,-6,6,-6,6,-6,5,-5,4,-4,3,-4,2,-3,1,-1,-1,0,-3,1,-4,1,-5,2,-7,3,-8,4,-9,4,-10,4,-10,4,-10,4,-10,4,-9,3,-8,2,-6,2,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6216,68:dd:b7:b0:aa:3f,-31,11,1,3,1,1,1,1,1,0,1,-97,0,11,2,244428929,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,1,-7,2,-7,1,-7,1,-7,0,-7,0,-6,0,-5,0,-4,-1,-4,-2,-2,-3,0,-3,1,-4,2,-5,3,-6,4,-6,5,-5,5,-7,5,-7,5,-6,2,-6,3,-7,4,-7,2,-1,2,0,0,1,2,4,3,5,4,6,2,7,0,8,3,9,3,8,3,10,4,9,3,9,4,7,4,5,3,4,2,3,1,1,0,1,-2,0,-5,-1,-7,-1,-8,-1,-10,0,-10,1,-12,2,-12,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6217,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,244457089,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,5,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,4,-2,3,-2,2,-2,0,-2,-1,-3,-3,-4,-3,-4,-4,-5,-5,-6,-5,-7,-5,-7,-5,-7,-4,-8,-4,-7,-3,-6,-4,-5,-3,-4,0,0,-3,-1,-4,0,-5,2,-6,2,-7,3,-8,4,-9,4,-9,4,-9,3,-9,3,-8,2,-8,2,-7,2,-6,2,-4,2,-3,2,-1,4,-1,4,0,6,1,7,1,8,0,10,0,10,-1,10,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6218,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244457206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-2,-2,-1,-3,0,-4,0,-5,1,-6,2,-6,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-5,1,-4,1,0,0,-2,2,-1,3,0,4,1,5,1,6,1,7,1,7,1,8,1,8,0,8,0,7,0,6,0,6,0,4,1,3,2,2,3,2,4,1,5,0,7,0,8,1,8,1,8,2,8,2,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6219,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244538965,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-5,-2,-6,-2,-8,-1,-9,0,-10,0,-10,1,-9,1,-9,1,-8,2,-7,2,-5,1,-4,0,-2,0,0,-1,1,-2,3,-3,4,-4,5,-4,6,-5,6,-5,6,-6,6,-6,6,-6,6,-5,5,0,0,-3,3,-2,3,-1,2,1,1,2,1,4,0,5,0,6,-1,7,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,-2,3,-2,2,-3,1,-4,0,-5,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6220,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244575542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,2,6,1,4,-1,3,-2,2,-3,0,-4,-1,-4,-3,-5,-5,-5,-6,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-3,-7,-3,-5,-2,-4,-2,-2,-1,-1,-1,1,0,3,0,4,0,5,0,0,1,8,1,8,1,9,1,9,1,8,1,8,1,6,1,5,1,4,1,2,2,1,2,-1,3,-2,3,-4,3,-5,4,-6,5,-7,5,-7,5,-8,5,-8,4,-7,4,-7,3,-6,2,-6,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6221,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244575660,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-2,-7,-3,-8,-4,-8,-5,-8,-6,-8,-6,-7,-6,-6,-6,-5,-6,-4,-5,-3,-4,-2,-3,0,-2,1,0,2,1,3,3,4,4,4,5,5,6,5,6,5,7,5,7,5,7,4,6,4,5,0,0,2,2,2,1,1,0,1,-2,0,-4,0,-5,0,-6,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-7,-2,-6,-2,-5,-3,-3,-4,-2,-5,0,-5,1,-5,2,-6,3,-6,3,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6222,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244642291,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,4,6,4,5,3,4,4,3,4,1,4,0,4,-2,4,-4,3,-5,4,-6,3,-7,3,-7,3,-8,3,-8,3,-7,2,-7,2,-5,2,-5,1,-3,0,-2,-1,-1,-2,1,-2,2,-3,2,-4,0,0,4,-6,5,-7,5,-7,5,-8,5,-7,4,-7,3,-7,2,-6,2,-5,0,-4,-1,-2,-2,-1,-4,0,-5,1,-5,3,-5,4,-7,5,-6,5,-6,6,-6,6,-6,6,-5,6,-3,6,-2,5,-1,4,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,6223,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244644247,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,6,3,6,3,4,3,3,4,1,4,0,4,-2,4,-3,4,-4,4,-6,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-5,2,-4,2,-3,1,-2,0,-1,-2,0,-3,1,-4,2,-5,0,0,3,-7,4,-7,4,-8,4,-8,3,-8,3,-8,2,-7,1,-6,1,-5,0,-3,-1,-2,-3,-1,-3,1,-4,2,-4,4,-5,5,-5,6,-5,7,-5,7,-4,8,-4,7,-3,7,-2,6,-1,5,0,4,1,2,0,0,0,0,0,0,0,0,0,0]
