CSI_DATA,2857,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,116244865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1,5,-1,5,-3,6,-5,7,-6,8,-8,9,-8,10,-9,12,-8,11,-7,12,-6,11,-7,10,-5,8,-4,6,-4,4,-4,1,-4,-1,-5,-2,-5,-4,-6,-5,-6,-5,-10,-5,-10,-2,-14,-6,-14,0,0,-4,-11,-5,-15,-2,-10,-1,-8,-3,-5,-1,-5,-3,-3,-3,-1,-5,-1,-7,0,-8,1,-10,1,-11,0,-11,-1,-11,-1,-12,-2,-11,-3,-10,-4,-9,-4,-7,-3,-5,-3,-4,-2,-3,0,-3,2,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2858,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,116365349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,-1,1,-3,3,-5,2,-6,2,-8,4,-9,4,-9,5,-10,5,-8,5,-9,6,-8,5,-7,4,-7,3,-5,2,-4,0,-2,-1,-3,-3,0,-4,0,-7,2,-7,0,-9,0,-12,1,-10,-2,0,0,-11,-2,-11,1,-9,-2,-7,0,-6,-1,-5,0,-2,0,-2,1,0,2,1,4,1,5,2,7,3,8,2,8,2,8,1,9,1,9,1,9,0,7,0,6,0,4,1,3,1,2,2,1,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2859,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,116365896,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,2,1,1,3,-1,4,-2,6,-3,8,-3,9,-4,10,-3,10,-4,11,-3,10,-3,9,-2,9,-2,7,-1,5,-2,4,-1,2,-2,-1,-2,-1,-4,-4,-5,-4,-5,-8,-4,-8,-7,-9,-7,-9,-8,0,0,-7,-8,-9,-8,-5,-7,-3,-8,-4,-6,-2,-4,-2,-2,-2,0,-3,3,-3,4,-3,5,-4,6,-4,7,-5,8,-6,8,-7,8,-6,8,-7,7,-6,6,-5,5,-4,4,-3,3,0,2,1,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2860,68:dd:b7:b0:aa:3f,-26,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,116445209,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,0,-2,1,-1,3,0,5,0,7,0,8,0,9,-1,9,-2,10,-2,11,-3,10,-4,9,-3,7,-3,6,-2,5,-1,3,0,2,2,1,3,0,5,-1,6,-1,7,1,9,1,9,-1,9,0,0,0,8,2,11,3,6,4,7,3,5,2,5,0,3,-1,2,-3,2,-4,2,-6,2,-7,3,-8,4,-8,5,-8,5,-9,6,-9,7,-7,6,-7,5,-6,5,-5,4,-4,2,-4,0,-4,-1,-4,-2,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2861,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,116464805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,6,8,6,7,5,5,5,4,4,4,3,2,1,2,0,0,-2,0,-3,-1,-5,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,0,-8,0,-6,-1,-5,-1,-4,-2,-2,0,0,-4,1,-5,2,-6,3,-7,3,-8,4,-9,4,-9,4,-9,4,-9,3,-8,2,-7,2,-6,2,-5,2,-3,2,-2,2,0,2,1,3,3,4,4,5,4,5,5,6,5,7,5,8,4,7,3,7,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2862,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116557239,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-2,-12,-3,-11,-2,-10,-2,-9,-2,-7,-2,-5,-2,-3,-1,0,-1,2,-1,4,0,6,0,7,0,9,0,10,1,11,1,11,1,10,1,10,0,9,0,7,0,6,0,4,0,1,-1,-1,-1,0,0,-5,-2,-7,-2,-9,-3,-11,-3,-12,-3,-12,-4,-12,-3,-12,-3,-11,-4,-9,-3,-8,-3,-6,-2,-4,-1,-2,0,0,1,2,2,4,3,5,4,6,5,7,6,8,7,8,7,8,7,7,6,6,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2863,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,116615408,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,10,-8,10,-8,10,-7,8,-6,7,-5,5,-3,3,-2,1,0,-1,1,-3,3,-4,4,-6,6,-7,7,-8,8,-9,8,-9,9,-9,7,-10,8,-8,6,-8,6,-7,4,-3,6,-4,3,0,2,1,0,0,0,4,-5,8,-5,7,-9,6,-9,8,-9,8,-10,8,-9,9,-9,8,-9,7,-7,5,-6,4,-5,1,-4,-1,-2,-3,-1,-5,0,-8,1,-9,2,-10,3,-12,4,-12,3,-13,4,-12,4,-11,3,-10,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2864,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116658761,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,2,10,2,8,2,7,2,6,2,4,2,2,1,0,0,-2,-1,-4,-2,-5,-3,-7,-3,-8,-4,-9,-4,-9,-5,-9,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-4,-2,-3,-1,-2,0,0,1,0,0,2,4,4,5,4,6,5,8,5,8,5,8,5,8,4,7,4,7,3,6,3,4,2,2,2,1,1,-1,1,-3,1,-4,1,-6,1,-7,2,-9,2,-9,2,-10,2,-9,2,-9,1,-8,1,-7,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2865,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116659220,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,2,-2,4,-2,6,-2,8,-2,8,-2,9,-2,9,-1,9,-1,9,0,8,0,7,0,5,0,4,0,2,0,0,-1,-1,-1,-3,-2,-5,-3,-6,-3,-7,-4,-8,-5,-8,-6,-9,-6,-9,-6,0,0,-8,-5,-6,-5,-5,-4,-5,-3,-3,-1,-2,0,-1,2,0,4,0,5,0,6,0,7,0,8,0,8,0,8,0,9,0,8,0,7,0,6,0,5,1,3,1,2,2,0,3,-1,4,-2,5,-2,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2866,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116721804,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,-2,0,-3,-2,-3,-5,-4,-7,-3,-9,-3,-11,-2,-12,-1,-13,-1,-13,0,-12,0,-12,1,-11,1,-9,1,-7,0,-5,-1,-3,-2,-1,-3,1,-4,3,-6,4,-7,5,-9,5,-10,6,-10,6,0,0,-11,5,-11,4,-10,4,-9,4,-7,3,-5,3,-3,3,-1,3,0,4,2,4,4,5,5,6,6,7,6,7,6,8,6,8,6,8,6,7,6,6,6,5,5,4,5,3,5,1,5,0,5,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2867,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116722329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,7,8,7,8,6,8,5,7,3,6,2,5,1,4,0,1,0,0,-1,-2,-1,-5,-2,-6,-2,-8,-1,-9,-1,-10,-1,-11,-1,-11,0,-11,0,-10,0,-9,0,-8,-1,-6,-1,-5,-2,-3,0,0,-4,0,-5,1,-6,3,-7,4,-8,5,-8,5,-9,5,-9,5,-9,5,-8,4,-8,4,-6,4,-5,4,-4,3,-2,3,-1,4,1,4,2,4,4,5,5,5,5,6,5,5,6,5,6,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2868,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,116791134,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,6,-11,6,-10,6,-10,5,-9,5,-7,4,-6,3,-4,3,-2,2,0,1,2,0,4,-1,6,-2,7,-2,8,-3,9,-3,10,-3,10,-3,10,-2,10,-3,9,-2,7,-2,6,-1,4,-1,2,0,0,0,-2,0,-4,0,-6,1,-8,1,-10,1,-11,1,-11,0,-11,0,-11,0,-10,0,-10,-1,-9,-1,-7,-1,-6,-2,-4,-2,-2,-3,0,-3,2,-3,4,-4,5,-4,6,-4,7,-4,8,-4,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2869,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,116850859,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,-1,3,-3,1,-4,-2,-6,-4,-7,-6,-8,-8,-9,-10,-9,-11,-10,-12,-9,-12,-9,-12,-9,-11,-8,-10,-6,-8,-5,-6,-3,-5,-1,-3,0,-1,2,1,4,3,6,5,7,6,9,8,10,8,10,9,0,0,10,9,10,8,9,7,7,6,6,4,4,2,2,1,0,-2,-2,-4,-3,-5,-5,-7,-6,-9,-7,-10,-9,-11,-8,-11,-9,-11,-9,-11,-9,-10,-8,-9,-7,-8,-6,-6,-5,-4,-4,-2,-3,1,-2,2,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2870,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,116853147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,2,-3,2,-5,2,-7,2,-9,2,-10,2,-11,2,-12,1,-12,2,-12,1,-11,1,-10,1,-8,0,-6,0,-4,0,-3,-1,0,-1,2,-2,4,-2,5,-3,7,-4,9,-4,9,-4,10,-5,0,0,10,-5,9,-5,8,-4,7,-4,5,-3,3,-3,1,-2,-1,-1,-3,0,-5,0,-7,1,-9,1,-10,2,-10,2,-11,3,-11,3,-11,3,-10,3,-9,3,-8,3,-6,2,-4,2,-2,2,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2871,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,116923061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-5,3,-3,2,-1,2,2,3,4,4,5,5,7,6,7,8,8,9,7,10,6,10,6,10,5,9,4,8,3,7,2,5,2,3,2,1,3,-1,4,-3,5,-4,7,-6,8,-6,9,-6,11,-6,0,0,11,-4,11,-4,10,-3,9,-2,7,-3,4,-3,3,-4,1,-5,0,-6,-1,-8,-1,-9,-1,-11,0,-11,0,-12,1,-13,2,-12,2,-11,3,-11,2,-9,1,-8,0,-7,-1,-6,-3,-6,-4,-5,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2872,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,116925098,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-3,-3,-1,-3,0,-3,3,-3,5,-4,6,-4,7,-5,8,-5,9,-6,9,-6,9,-6,8,-6,7,-5,6,-4,5,-3,4,-1,3,0,0,2,2,4,2,6,3,7,3,9,4,9,5,9,5,9,5,8,5,7,5,6,5,6,3,5,2,4,1,4,-1,4,-2,4,-4,5,-6,6,-6,6,-7,7,-7,7,-7,7,-7,7,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
