CSI_DATA,4022,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160520839,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-7,6,-6,5,-5,4,-5,2,-4,1,-3,-2,-3,-3,-2,-5,-2,-7,-2,-9,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-2,-6,-1,-5,0,-3,1,-2,3,0,0,0,6,1,7,2,9,2,10,2,11,1,12,1,12,0,12,1,11,0,10,0,9,0,8,0,6,0,4,2,2,3,0,4,-1,6,-2,7,-3,9,-4,10,-4,11,-3,12,-2,12,-1,11,-1,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4023,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160593573,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,4,3,3,2,2,1,0,1,-2,0,-4,1,-6,2,-7,3,-8,4,-9,5,-9,6,-8,6,-8,6,-7,5,-6,4,-5,3,-4,2,-4,0,-4,-1,-4,-3,-4,-4,-4,-5,-6,-6,-6,-7,-7,0,0,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-5,-5,-3,-5,-2,-5,-1,-6,0,-7,1,-8,1,-9,2,-10,2,-11,1,-11,1,-11,0,-11,-1,-10,-1,-9,-1,-8,-1,-6,0,-5,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4024,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160595375,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,2,8,3,8,4,8,4,8,4,7,5,6,4,5,4,4,3,3,2,2,1,2,-1,2,-3,2,-5,2,-6,3,-7,3,-8,4,-9,5,-9,5,-9,5,-8,5,-8,5,-7,4,-6,3,-5,0,0,0,-5,-2,-5,-3,-5,-4,-6,-6,-6,-6,-7,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-7,-4,-7,-4,-5,-5,-4,-5,-3,-6,-2,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4025,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160667420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-8,-6,-8,-5,-7,-4,-7,-4,-6,-5,-5,-5,-4,-5,-3,-5,-2,-6,-1,-7,0,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,0,0,-7,-2,-8,-1,-7,0,-6,0,-7,2,-7,2,-8,3,-9,3,-9,3,-10,3,-10,3,-11,2,-11,1,-10,1,-10,0,-9,0,-9,1,-7,1,-7,1,-7,2,-7,3,-8,3,-8,4,-9,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4026,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160667936,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-6,4,-7,5,-7,5,-8,6,-8,6,-7,6,-7,6,-7,6,-6,5,-5,4,-5,3,-5,2,-4,1,-5,0,-6,-1,-7,-1,-7,-2,-8,-2,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-9,0,-9,0,0,0,-8,-1,-7,-1,-6,-3,-7,-4,-6,-5,-6,-5,-7,-6,-7,-6,-9,-6,-9,-5,-10,-5,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-5,-7,-5,-7,-6,-6,-6,-7,-6,-7,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4027,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160752449,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-7,6,-7,6,-8,7,-8,7,-8,7,-8,7,-8,6,-7,6,-6,5,-6,3,-6,2,-5,1,-6,0,-6,-1,-7,-2,-8,-2,-9,-3,-10,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,0,0,-2,-6,-3,-6,-4,-6,-6,-5,-7,-5,-8,-6,-9,-7,-9,-7,-9,-9,-9,-9,-8,-10,-7,-9,-6,-9,-5,-8,-5,-7,-5,-6,-5,-5,-6,-4,-8,-3,-9,-3,-10,-3,-11,-3,-12,-4,-11,-5,-11,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4028,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160752684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-8,7,-8,7,-8,7,-8,7,-9,7,-9,6,-8,6,-8,5,-6,5,-5,4,-4,4,-2,5,-1,5,0,6,1,7,1,9,1,9,1,10,1,10,0,10,0,10,-1,10,-1,9,0,8,0,0,1,6,2,5,4,5,5,5,6,5,7,5,8,6,8,7,9,8,8,9,7,9,6,9,5,8,4,8,5,6,4,5,5,4,6,3,7,2,8,2,9,2,10,2,11,4,10,5,10,6,8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4029,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160818391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,11,2,11,1,10,1,9,0,8,0,7,1,6,1,5,2,4,3,3,4,2,6,2,7,2,8,2,8,2,8,3,8,3,8,3,7,3,6,3,6,3,4,2,4,1,4,0,3,-1,0,0,4,-4,5,-5,5,-5,6,-5,7,-5,7,-5,7,-5,7,-4,7,-3,6,-3,4,-3,4,-3,3,-4,2,-5,1,-5,1,-6,1,-7,1,-8,2,-8,3,-9,3,-8,4,-8,4,-7,3,-7,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4030,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160818916,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-10,5,-10,4,-9,3,-9,3,-8,3,-6,3,-5,3,-3,3,-3,4,-2,5,-1,6,0,7,-1,8,-1,8,-1,9,-1,9,-2,8,-2,7,-2,6,-2,6,-1,5,-1,4,0,3,1,3,0,0,4,3,5,3,6,4,6,4,6,5,6,5,5,6,5,5,4,6,4,5,3,4,3,2,3,1,4,0,4,0,5,0,6,-1,7,-1,8,0,8,0,8,1,8,1,7,2,6,2,5,2,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4031,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160884085,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-6,-5,-5,-4,-4,-3,-3,-2,-2,-1,-1,0,-1,2,-1,3,-1,4,-1,5,-2,5,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,3,-1,2,0,1,0,0,1,0,3,-1,4,-1,4,-1,5,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,2,-2,1,-3,1,-4,0,-5,0,-6,0,-6,0,-7,0,-8,0,-8,1,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4032,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160884612,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,2,-2,2,0,2,1,2,2,3,3,4,4,5,4,5,4,5,4,6,3,6,2,6,2,5,1,5,0,4,0,3,0,1,1,0,1,-1,1,-2,2,-3,3,-3,4,-4,4,-4,5,-4,0,0,6,-3,5,-3,5,-2,4,-2,3,-2,2,-2,1,-2,0,-3,-1,-3,-1,-4,-2,-5,-2,-6,-2,-6,-1,-7,-1,-7,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4033,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160955170,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-3,-12,-3,-12,-3,-13,-2,-12,-1,-12,0,-11,0,-10,0,-8,0,-7,-1,-5,-3,-4,-4,-3,-5,-2,-6,-3,-8,-3,-9,-3,-9,-3,-10,-4,-9,-4,-9,-4,-8,-5,-7,-4,-7,-4,-6,-3,0,0,-5,-1,-5,0,-5,2,-5,2,-5,4,-6,4,-7,5,-7,5,-8,4,-8,4,-7,3,-7,3,-7,3,-6,3,-5,2,-5,3,-4,4,-4,4,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4034,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,160955659,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-9,-7,-9,-8,-9,-9,-9,-10,-8,-10,-7,-10,-6,-9,-5,-8,-5,-7,-4,-6,-4,-4,-4,-2,-5,-1,-6,0,-6,1,-7,2,-8,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,0,-8,0,-6,0,0,0,-4,1,-3,2,-3,4,-2,4,-2,6,-2,7,-3,7,-3,8,-3,7,-4,7,-4,7,-4,7,-3,6,-3,5,-2,5,-2,5,-1,5,0,5,0,5,1,5,1,6,1,6,2,6,2,7,1,6,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4035,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161027830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,6,1,4,2,3,3,1,4,0,6,0,7,0,9,0,9,1,10,1,10,2,10,3,9,3,7,3,6,3,5,2,4,1,3,0,2,-2,2,-3,2,-5,2,-6,3,-7,3,-8,0,0,5,-8,6,-8,6,-8,6,-6,5,-6,5,-5,4,-4,2,-4,1,-4,0,-4,-1,-5,-2,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4036,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161028328,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,4,-11,4,-11,4,-12,3,-12,3,-11,2,-10,2,-9,1,-7,0,-6,0,-4,1,-2,2,-1,3,0,4,1,5,2,6,2,7,2,9,1,9,1,9,0,9,0,8,0,8,0,6,0,5,0,0,1,3,2,2,3,1,5,0,6,-1,7,-1,8,-1,8,0,9,0,8,0,8,1,7,1,7,1,6,1,6,0,5,0,4,-1,4,-2,3,-3,3,-4,3,-5,3,-6,3,-6,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4037,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161096225,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,1,10,1,10,0,9,0,9,0,8,0,7,0,5,1,4,1,3,3,2,4,1,5,1,6,0,7,1,8,1,9,1,9,2,9,2,8,2,8,2,7,3,6,2,5,1,4,0,0,0,3,-2,4,-4,4,-5,4,-6,5,-8,6,-8,6,-8,7,-8,7,-7,7,-6,7,-6,6,-5,5,-5,4,-5,3,-4,2,-5,1,-6,0,-7,0,-8,-1,-9,0,-10,0,-10,0,-10,1,-10,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4038,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161127409,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-3,0,-3,-1,-3,-3,-4,-4,-4,-5,-5,-6,-6,-7,-6,-6,-7,-6,-8,-5,-8,-5,-8,-4,-7,-3,-6,-3,-5,-2,-4,-2,-2,-2,0,-3,1,-3,2,-4,4,-5,4,-6,5,-7,5,-8,5,0,0,-9,4,-8,3,-7,3,-7,2,-5,2,-3,1,-2,2,-1,3,1,3,1,4,2,6,2,7,2,8,2,8,1,9,1,9,0,8,-1,8,-1,7,-1,6,0,5,1,4,2,3,3,3,3,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4039,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161163953,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-6,-5,-5,-4,-4,-3,-3,-2,-1,0,0,1,1,2,1,4,2,5,3,6,3,7,3,8,2,8,3,8,2,7,2,7,1,6,1,4,1,3,1,1,1,-1,0,0,1,-4,2,-6,3,-8,3,-9,4,-10,4,-10,5,-10,4,-9,5,-8,4,-7,3,-6,2,-6,1,-4,-1,-3,-3,-2,-4,-2,-6,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-3,-11,-3,-10,-3,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4040,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161164071,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-1,-2,1,-2,2,-2,4,-2,5,-3,6,-3,7,-4,8,-4,8,-5,7,-5,7,-5,6,-4,5,-4,4,-2,2,-1,1,0,0,1,0,3,-1,4,-2,6,-2,7,-2,8,-2,9,-2,9,-1,0,0,9,0,8,0,7,0,5,0,3,-1,2,-1,0,-2,-1,-4,-3,-5,-3,-7,-3,-8,-3,-9,-3,-10,-3,-11,-2,-10,-2,-10,-2,-10,-1,-9,-1,-7,-1,-6,-2,-5,-3,-3,-4,-2,-5,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4041,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161237534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,3,7,3,6,3,6,2,5,2,3,2,2,3,1,3,0,4,-1,5,-2,6,-3,7,-3,7,-3,8,-3,8,-2,8,-2,7,-2,6,-2,5,-1,4,-1,3,-2,2,-3,1,-3,0,0,0,-6,0,-7,0,-8,0,-9,0,-10,1,-10,1,-9,2,-9,2,-8,2,-7,1,-6,0,-6,-1,-5,-2,-5,-3,-4,-4,-5,-5,-6,-6,-6,-6,-7,-6,-8,-6,-9,-5,-9,-5,-8,-4,-8,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4042,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161278538,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-5,-2,-6,0,-6,1,-7,2,-7,3,-8,3,-9,3,-9,3,-9,2,-9,2,-9,1,-8,1,-7,1,-5,0,-4,1,-3,1,-2,2,-1,3,0,4,0,6,0,7,-1,8,-1,9,-1,9,0,0,-3,8,-4,7,-3,6,-3,5,-2,4,-1,3,1,2,2,2,4,3,5,3,6,4,6,5,6,6,5,7,4,7,4,8,3,7,2,6,2,5,2,4,3,3,3,2,4,1,5,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4043,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161279336,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,5,-1,4,-2,5,-3,5,-4,5,-5,6,-6,6,-6,7,-6,7,-5,7,-5,7,-4,6,-3,5,-3,4,-3,3,-3,1,-3,0,-3,-1,-4,-2,-5,-2,-6,-3,-8,-2,-9,-2,-9,-1,-10,0,0,0,-9,1,-9,1,-7,1,-6,0,-5,-1,-4,-2,-3,-4,-3,-5,-3,-7,-4,-8,-4,-8,-5,-8,-6,-7,-7,-7,-8,-6,-8,-5,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,-2,-5,-2,-6,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4044,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161343150,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-6,2,-6,2,-6,1,-7,1,-7,1,-7,1,-8,1,-8,2,-8,2,-8,3,-8,3,-7,2,-7,2,-6,2,-5,2,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-7,-2,-7,-1,-8,0,0,0,-8,0,-7,0,-7,1,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4045,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161343657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-7,-1,-7,-1,-8,-2,-8,-2,0,0,-7,-3,-7,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-6,0,-7,0,-7,0,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4046,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,161419535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-6,-2,-7,-2,-6,-1,-6,0,-6,0,-6,1,-7,2,-7,2,-8,2,-8,1,-8,1,-9,1,-7,-1,-6,2,-6,0,-6,2,-4,2,0,0,-7,1,-2,3,-6,4,-4,3,-4,5,-7,4,-8,2,-7,3,-8,3,-8,3,-7,2,-6,1,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-7,4,-7,4,-8,3,-8,3,-7,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4047,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161422902,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,0,7,0,7,0,6,0,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,5,0,4,1,5,2,4,2,4,3,4,3,4,3,5,4,5,3,6,0,0,2,6,3,6,2,6,2,6,2,6,2,5,2,5,2,5,3,4,3,4,3,5,3,5,3,6,3,6,3,6,2,6,2,7,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4048,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161487062,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,6,0,6,0,6,1,6,1,6,1,7,1,7,1,8,1,7,0,7,0,7,0,7,0,6,0,5,0,5,1,4,2,4,2,4,3,4,3,5,3,5,4,6,4,6,4,7,0,0,3,7,3,7,2,7,1,6,2,6,2,6,2,5,3,5,3,4,3,4,4,5,4,5,4,6,4,6,3,7,3,7,3,7,2,7,2,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4049,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161487630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,0,0,-4,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4050,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161554384,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,3,-3,2,-2,0,-1,-1,-1,-3,-1,-4,-1,-5,-1,-6,-2,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-3,-4,-2,-3,-1,-3,0,-3,1,-3,3,-3,4,-4,5,-5,5,0,0,-6,6,-6,6,-6,5,-6,5,-6,4,-5,4,-4,3,-3,3,-2,3,-1,4,0,4,0,4,1,5,1,6,1,7,1,8,1,8,0,8,0,8,-1,7,-1,6,0,5,0,4,1,4,1,3,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4051,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161554810,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,4,-6,4,-6,4,-7,4,-7,4,-7,3,-7,2,-6,1,-5,1,-4,1,-3,0,-1,1,1,1,2,2,3,2,4,3,5,4,5,5,5,6,5,6,5,6,4,6,4,5,3,4,3,4,0,0,3,1,3,-1,4,-2,4,-3,5,-4,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,5,-3,4,-4,3,-4,2,-5,1,-5,1,-6,0,-7,0,-7,0,-9,0,-9,0,-9,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4052,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161623442,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-9,-7,-10,-8,-10,-8,-9,-7,-8,-6,-9,-5,-6,-5,-6,-3,-3,-2,-2,-1,0,0,1,1,3,1,4,2,7,2,7,2,7,2,7,2,9,2,6,1,9,1,3,1,2,1,1,0,-1,0,0,-1,-3,0,-4,0,-6,-1,-6,0,-7,-1,-9,1,-9,-1,-8,0,-10,0,-5,0,-4,1,-3,0,-2,0,-1,-5,-1,-5,0,-3,1,-5,3,-6,4,-8,5,-6,4,-8,7,-6,3,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4053,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161627178,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,2,11,4,11,3,11,2,9,2,9,3,6,1,6,1,3,0,1,0,-1,-1,-2,-2,-3,-4,-4,-4,-5,-6,-6,-7,-5,-6,-5,-6,-6,-9,-5,-5,-5,-9,-4,-3,-3,-2,-2,-1,-1,0,0,0,0,2,-1,4,-1,5,0,5,0,6,1,8,-1,8,0,7,0,9,0,4,-1,3,-1,2,-1,1,-1,0,4,1,4,-1,3,-2,5,-2,5,-4,7,-5,6,-4,9,-6,6,-3,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4054,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161694939,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,3,-2,2,-3,0,-3,-1,-4,-2,-5,-3,-6,-3,-7,-3,-8,-3,-9,-3,-9,-2,-9,-1,-8,-1,-7,-1,-6,0,-5,-1,-3,-1,-2,-2,0,-3,1,-4,2,-5,3,-7,3,-8,3,-9,4,0,0,-9,2,-9,2,-8,1,-8,1,-6,1,-4,1,-2,1,-1,2,0,3,1,5,1,6,1,8,1,9,0,9,0,10,-1,10,-2,10,-2,10,-2,9,-2,8,-1,7,0,5,1,4,2,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4055,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161695446,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,8,5,8,5,8,5,7,5,6,5,5,4,4,3,3,2,2,1,1,-1,0,-3,-1,-4,-1,-6,-1,-7,-1,-8,0,-9,0,-9,0,-9,0,-9,1,-8,1,-7,0,-6,0,-5,-1,-3,0,0,-3,0,-5,1,-6,2,-7,3,-9,3,-10,3,-11,2,-11,2,-10,1,-10,1,-9,1,-8,1,-6,1,-5,2,-3,3,-2,4,-1,5,0,6,0,8,1,9,1,10,1,11,0,11,0,10,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4056,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161763552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4,-1,5,-1,7,-2,7,-2,8,-2,9,-1,9,-1,9,0,8,1,7,1,7,1,5,0,4,-1,2,-1,1,-3,1,-5,0,-6,1,-8,1,-9,1,-10,2,-11,3,-11,4,-11,4,-10,0,0,4,-8,3,-7,2,-6,0,-6,-1,-5,-3,-5,-5,-6,-6,-7,-7,-8,-7,-9,-7,-10,-7,-11,-6,-12,-5,-11,-4,-11,-3,-10,-4,-10,-3,-8,-4,-6,-5,-5,-6,-4,-7,-4,-8,-4,-9,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4057,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,161764081,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,0,-10,0,-9,0,-8,0,-7,-1,-5,-2,-4,-3,-2,-4,-1,-5,0,-7,0,-9,1,-10,1,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-7,-1,-6,0,-5,0,-3,2,-2,3,-2,5,0,0,-1,8,-1,10,-2,11,-3,12,-3,12,-4,11,-4,10,-4,9,-4,8,-3,7,-2,6,0,5,2,5,4,5,5,5,6,6,8,7,8,8,8,9,8,10,8,10,7,10,6,9,5,8,4,7,3,5,0,0,0,0,0,0,0,0,0,0]
