CSI_DATA,3924,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156909749,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,1,-4,2,-3,3,-1,5,0,7,0,9,0,11,-1,13,-2,13,-3,13,-4,14,-5,13,-5,12,-5,10,-4,9,-4,7,-2,6,-1,4,1,4,3,3,5,3,6,3,7,4,9,5,10,5,0,0,10,7,9,8,8,8,8,8,6,7,5,6,5,5,4,3,4,2,5,0,5,-1,6,-2,7,-3,8,-4,9,-4,10,-4,10,-3,10,-3,10,-2,10,-2,9,-1,8,-1,7,-1,5,-1,5,-1,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3925,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,156959406,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-2,2,1,2,3,2,6,2,7,2,9,3,10,5,10,6,10,7,9,7,9,7,7,7,6,6,4,5,4,4,3,2,2,1,2,-2,2,-3,2,-5,1,-6,1,-9,4,-10,4,-9,3,-10,0,0,5,-10,5,-10,5,-8,4,-8,1,-6,1,-5,0,-4,-1,-3,-3,-2,-5,-2,-6,-3,-7,-3,-8,-4,-8,-4,-9,-5,-8,-5,-9,-5,-8,-5,-7,-5,-7,-5,-5,-4,-5,-2,-5,-1,-4,0,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3926,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,156961193,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,2,-1,2,-4,3,-7,4,-9,5,-10,6,-11,7,-11,9,-11,9,-11,9,-9,9,-9,8,-7,7,-6,5,-5,2,-3,1,-4,-1,-2,-4,-1,-5,-4,-7,-4,-7,-5,-9,-5,-10,-5,-10,-6,0,0,-10,-7,-10,-6,-8,-8,-7,-4,-5,-5,-4,-4,-5,-1,-4,0,-4,2,-3,4,-4,5,-4,6,-5,7,-5,8,-6,8,-6,8,-7,8,-6,7,-6,7,-5,6,-4,5,-3,4,-2,4,-1,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3927,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157091517,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,4,5,2,6,1,6,-1,7,-1,9,-2,10,-2,11,-1,11,-1,11,0,11,1,10,1,9,2,8,2,6,1,5,0,5,-1,4,-3,4,-4,5,-5,5,-7,6,-7,7,-8,8,-8,0,0,9,-6,10,-5,9,-4,8,-4,7,-3,6,-3,4,-4,3,-4,2,-5,2,-7,2,-8,2,-9,3,-10,5,-10,5,-10,6,-10,7,-9,7,-8,7,-7,6,-6,5,-5,4,-5,3,-5,2,-5,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3928,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157115208,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,4,-6,5,-5,6,-5,7,-5,8,-5,9,-6,10,-6,10,-7,10,-7,10,-7,9,-7,8,-7,8,-6,7,-5,6,-4,6,-2,5,-1,6,1,6,2,7,3,8,4,9,4,11,3,11,3,12,0,0,1,12,0,11,-1,10,-1,9,0,7,0,6,2,5,3,4,5,4,6,4,8,5,8,6,8,7,8,9,8,10,7,11,5,11,4,11,3,10,2,8,2,7,2,5,3,3,4,2,5,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3929,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157173390,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-4,-3,-2,-1,0,0,2,2,3,3,5,5,7,5,9,6,10,6,10,6,11,5,11,5,11,5,9,4,8,3,7,3,5,2,3,2,0,1,-2,1,-4,0,-6,0,-8,0,-9,-1,-11,0,0,0,-13,0,-14,0,-13,0,-13,1,-12,1,-10,0,-9,0,-6,-1,-4,-2,-2,-2,0,-4,1,-5,3,-6,5,-7,6,-8,7,-9,7,-10,7,-10,7,-10,7,-10,6,-9,5,-8,4,-6,3,-5,2,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3930,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157212071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,6,-10,4,-9,4,-8,3,-6,3,-5,3,-3,3,-1,4,0,4,1,5,2,7,3,8,3,9,3,10,2,10,2,10,2,10,1,9,0,8,0,6,1,5,2,4,2,3,3,2,4,2,0,0,7,0,8,0,9,0,10,1,10,1,10,2,9,3,8,3,8,3,7,2,6,1,5,0,4,-1,4,-2,4,-3,4,-5,5,-6,6,-6,7,-7,8,-7,8,-6,9,-6,8,-5,8,-4,7,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3931,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157215482,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-7,4,-8,5,-8,6,-9,6,-10,6,-11,5,-10,5,-11,3,-10,3,-9,2,-7,2,-6,2,-5,2,-3,3,-2,4,-1,5,-1,7,-1,8,-1,8,-2,9,-2,10,-3,10,-3,9,-4,9,0,0,-4,7,-3,7,-3,6,-1,5,0,5,1,5,2,5,3,5,4,6,4,7,5,8,4,9,4,9,3,9,2,9,2,9,1,8,1,7,1,6,2,5,3,5,3,4,4,4,6,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3932,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157281240,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-5,8,-5,8,-4,7,-4,6,-4,6,-5,5,-5,4,-6,4,-6,4,-7,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,3,-7,2,-7,2,-7,0,-7,0,-8,0,0,-1,-9,-2,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,-1,-8,-1,-8,-2,-7,-3,-8,-4,-8,-4,-9,-4,-9,-5,-10,-4,-11,-4,-11,-3,-11,-2,-12,-1,-11,0,-11,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3933,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157315862,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-7,4,-7,4,-7,3,-8,3,-8,3,-9,4,-9,4,-10,4,-9,5,-9,5,-9,5,-8,4,-8,4,-7,4,-7,3,-7,2,-7,1,-7,1,-7,0,-8,0,-8,0,-9,0,-10,0,-10,1,-11,0,0,2,-11,2,-10,2,-10,3,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-9,-1,-9,-1,-10,0,-10,1,-11,1,-11,2,-11,2,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,3,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3934,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157316669,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-8,0,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-8,0,-8,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-9,-4,-10,0,0,-3,-10,-3,-10,-3,-10,-2,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3935,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,157472598,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,6,-9,6,-9,7,-9,7,-8,7,-8,7,-7,6,-6,4,-5,3,-5,2,-5,0,-6,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-1,-11,-1,-11,0,-11,0,-10,0,-9,0,-9,-1,-8,0,0,-3,-7,-4,-7,-5,-6,-6,-7,-7,-7,-7,-8,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-7,-6,-7,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3936,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,157512365,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-11,-5,-10,-5,-10,-5,-8,-5,-7,-4,-7,-3,-6,-2,-6,-2,-6,0,-7,1,-7,2,-8,2,-9,2,-9,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,0,-8,1,-8,1,-7,1,-7,2,0,0,-6,4,-7,4,-7,5,-8,5,-8,5,-8,5,-9,5,-9,5,-8,4,-8,4,-8,4,-8,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3937,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157514125,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-3,11,-2,10,-2,10,-1,9,-1,8,-1,7,-1,6,-2,5,-2,5,-4,4,-5,4,-6,4,-7,5,-7,5,-8,6,-8,6,-8,7,-7,7,-7,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,0,0,3,-7,2,-8,2,-8,2,-9,3,-10,3,-9,3,-9,4,-9,3,-9,4,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3938,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157577857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,-1,-3,0,-6,1,-8,1,-10,1,-11,0,-12,-1,-13,-2,-12,-2,-11,-4,-10,-4,-8,-4,-7,-3,-5,-2,-3,-1,-2,1,-1,3,0,5,0,6,0,8,-1,9,-1,10,-2,10,-3,11,-3,11,0,0,-3,9,-3,8,-2,7,-1,6,0,5,2,4,3,3,5,3,6,3,7,3,8,3,9,4,9,5,9,5,8,5,8,5,8,5,7,4,6,3,6,2,6,1,7,0,6,-2,7,-2,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3939,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157578334,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,-1,-4,1,-6,1,-8,1,-10,1,-11,0,-12,-1,-12,-2,-12,-3,-11,-4,-10,-5,-8,-4,-7,-3,-5,-2,-3,-1,-2,1,-1,3,-1,5,-1,7,-1,8,-1,9,-2,10,-2,10,-3,11,-4,10,0,0,-4,9,-3,8,-2,7,-1,5,1,5,2,4,3,3,5,3,6,3,7,3,8,4,9,4,9,5,9,5,9,5,8,5,8,5,7,4,6,4,6,2,6,1,7,0,7,-1,7,-2,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3940,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157647856,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-5,4,-4,5,-3,6,-4,7,-4,7,-4,8,-4,8,-5,8,-5,8,-6,7,-5,7,-5,6,-4,6,-5,5,-4,5,-3,5,-2,6,-2,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,0,0,-2,8,-1,8,-2,8,-3,8,-3,8,-2,7,-2,6,-2,6,-2,5,-1,5,-1,5,0,6,0,6,1,6,0,7,0,8,0,8,-1,9,-2,9,-2,9,-3,8,-3,8,-3,7,-3,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3941,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157648408,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-6,3,-5,4,-5,5,-5,5,-6,6,-6,7,-7,7,-6,6,-7,6,-8,6,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-4,5,-4,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,0,0,-4,8,-4,8,-4,7,-5,7,-5,7,-5,6,-5,6,-4,5,-4,5,-3,5,-2,5,-2,5,-1,6,-1,7,-2,7,-2,8,-2,8,-4,8,-5,8,-5,8,-6,7,-5,7,-5,6,-5,5,-5,4,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3942,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157717464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-5,9,-6,10,-7,11,-7,10,-7,10,-7,10,-6,9,-5,8,-5,6,-4,4,-3,2,-4,0,-3,-2,-3,-4,-3,-6,-4,-8,-4,-9,-5,-10,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,0,0,-5,-4,-4,-2,-3,0,-2,2,-2,4,-2,6,-2,8,-3,9,-3,10,-4,10,-4,10,-5,9,-5,8,-5,7,-4,6,-3,4,-2,3,0,2,2,1,3,0,5,0,7,1,8,1,8,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3943,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157751563,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-12,-3,-12,-3,-11,-2,-11,-1,-10,-1,-9,-2,-8,-2,-7,-2,-6,-4,-4,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,0,0,-5,-2,-5,-1,-4,1,-4,2,-5,3,-5,4,-6,5,-7,5,-8,5,-8,4,-8,4,-9,3,-8,3,-8,2,-7,1,-5,1,-4,2,-3,2,-2,3,-2,4,-2,5,-1,6,-2,7,-2,8,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3944,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157790411,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-5,8,-4,6,-4,3,-4,0,-4,-2,-4,-4,-5,-6,-6,-8,-6,-9,-7,-10,-8,-10,-8,-10,-9,-10,-9,-9,-8,-8,-7,-7,-6,-5,-5,-4,-3,-3,-2,-2,0,-2,3,-1,5,-1,7,-1,9,0,0,-2,12,-3,12,-3,12,-4,12,-4,10,-4,9,-4,7,-3,5,-2,3,-1,1,2,0,3,-2,5,-2,7,-3,8,-3,10,-3,10,-2,11,-1,11,-1,11,0,9,0,8,0,6,0,4,-1,3,-1,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3945,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157827163,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,6,-8,6,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,6,-7,5,-6,4,-6,2,-6,1,-5,-1,-6,-2,-6,-3,-7,-4,-7,-4,-8,-5,-9,-5,-9,-5,-10,-4,-10,-3,-10,-3,-10,0,0,-2,-8,-2,-6,-2,-4,-3,-3,-4,-2,-5,-1,-6,0,-7,0,-9,0,-10,-1,-10,-2,-10,-3,-9,-3,-8,-4,-8,-4,-6,-4,-5,-3,-4,-2,-3,-1,-3,0,-3,2,-3,3,-4,4,-5,5,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3946,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157865317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-6,8,-5,7,-3,6,-2,6,0,5,2,5,4,5,5,6,6,7,7,8,8,8,8,8,7,9,7,9,6,9,6,8,5,7,4,5,4,4,4,2,4,0,4,-1,5,-3,6,-4,0,0,9,-6,10,-6,11,-6,12,-5,11,-4,11,-3,9,-2,8,-1,6,-1,5,-1,3,-2,1,-3,0,-5,-1,-6,-1,-8,-1,-9,0,-10,1,-11,2,-12,3,-11,3,-11,3,-9,4,-8,3,-7,3,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
