CSI_DATA,1400,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59847585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-14,0,-13,0,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,0,-1,1,1,2,3,4,4,5,5,6,5,7,5,8,5,8,5,9,5,9,4,8,3,7,3,6,3,5,2,3,2,1,0,0,2,-2,3,-4,3,-6,4,-7,5,-8,6,-9,6,-9,6,-9,6,-8,6,-7,5,-7,4,-6,3,-5,2,-5,0,-5,-1,-4,-3,-5,-4,-5,-5,-5,-6,-6,-7,-6,-8,-6,-7,-7,-7,-7,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1401,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,59887151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,6,-12,6,-11,6,-10,6,-9,5,-6,4,-6,2,-5,0,-4,-1,-3,-3,-4,-5,-4,-7,-4,-8,-5,-9,-5,-10,-6,-9,-6,-9,-6,-7,-6,-9,-5,-7,-5,-6,-5,-6,-4,-5,-2,-4,-1,0,0,-5,0,-5,5,-6,3,-3,5,-6,8,-5,9,-9,8,-7,8,-7,7,-8,7,-7,6,-6,4,-5,4,-4,4,-3,5,-2,4,-1,6,0,6,1,6,2,6,2,8,2,8,2,9,1,9,1,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1402,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,59887958,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-1,-2,2,-2,4,-2,6,-2,8,-3,9,-4,10,-5,11,-6,10,-7,10,-7,9,-8,8,-7,6,-6,5,-5,4,-3,4,-2,3,0,3,2,3,3,4,4,5,5,5,6,6,6,8,6,8,0,0,5,9,4,9,3,8,3,8,2,6,2,5,3,4,4,2,4,1,5,0,6,0,8,0,9,0,9,0,10,1,10,1,9,2,9,2,9,2,8,2,7,2,7,1,6,0,6,-1,6,-1,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1403,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59956968,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,13,-2,12,-3,11,-3,10,-3,8,-2,7,-1,5,0,4,2,4,3,3,5,3,6,4,7,4,7,5,8,6,7,6,7,6,6,6,6,6,5,5,5,5,5,4,5,3,5,2,0,0,6,0,7,-1,8,-2,8,-2,9,-2,9,-2,9,-1,9,-1,9,0,8,0,8,0,7,-1,6,-2,6,-2,6,-3,6,-3,6,-4,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1404,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59957086,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-4,-5,-3,-6,-1,-7,0,-9,1,-10,1,-11,0,-12,0,-12,-2,-12,-2,-11,-3,-10,-4,-9,-4,-8,-3,-7,-3,-6,-2,-5,0,-6,1,-6,2,-6,3,-7,4,-7,4,-9,4,-9,4,-10,4,0,0,-9,3,-9,2,-9,2,-8,2,-7,2,-6,2,-6,3,-5,4,-5,4,-5,5,-6,6,-6,6,-7,6,-7,6,-7,5,-8,5,-8,4,-8,5,-7,4,-7,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1405,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60023972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,9,9,7,8,6,8,5,6,4,4,4,3,4,1,5,-1,5,-2,7,-3,8,-4,9,-4,10,-4,10,-3,10,-3,10,-2,9,-2,8,-2,7,-2,6,-2,5,-3,4,-4,3,-5,3,-6,0,0,2,-8,3,-9,3,-10,4,-10,4,-9,4,-9,5,-9,4,-8,4,-7,3,-6,2,-6,1,-6,0,-6,-1,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,0,-9,0,-8,0,-7,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1406,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60024460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,8,10,7,9,5,8,4,7,4,5,4,3,4,1,5,0,5,-2,7,-2,8,-3,9,-3,10,-3,10,-2,10,-2,10,-1,9,-1,8,-1,7,-1,6,-1,5,-2,4,-3,4,-4,3,-6,0,0,3,-7,4,-8,4,-9,5,-9,5,-9,6,-9,5,-8,5,-7,4,-6,3,-6,2,-6,1,-6,1,-6,0,-7,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,0,-10,0,-10,1,-9,1,-8,1,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1407,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60094681,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,3,8,3,10,4,11,5,11,5,12,6,12,7,11,7,10,7,8,7,7,6,6,4,5,3,5,0,4,-1,4,-4,5,-6,6,-7,7,-8,7,-9,9,-9,9,-9,10,-8,10,-8,9,-7,0,0,7,-5,5,-5,3,-5,1,-5,-1,-6,-2,-8,-3,-9,-4,-10,-4,-11,-4,-12,-3,-13,-2,-13,-1,-13,-1,-12,0,-11,0,-9,-1,-8,-1,-6,-3,-5,-5,-4,-6,-3,-8,-4,-9,-5,-10,-5,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1408,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60097078,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-3,6,-4,8,-5,9,-5,10,-6,10,-5,11,-5,11,-4,10,-3,9,-2,8,-2,6,-2,5,-3,3,-3,2,-4,1,-6,0,-7,-1,-8,-1,-9,-1,-10,0,-11,0,-11,1,-11,1,-11,1,-10,0,0,1,-8,0,-7,-1,-6,-2,-5,-4,-4,-5,-4,-7,-5,-8,-5,-8,-6,-9,-6,-9,-7,-8,-8,-7,-8,-6,-8,-5,-7,-5,-6,-4,-5,-4,-4,-5,-2,-5,-1,-6,0,-7,0,-8,1,-9,0,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1409,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60170057,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-11,-4,-12,-4,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-12,-5,-10,-4,-8,-3,-6,-2,-4,0,-3,2,-1,4,0,6,1,8,2,10,2,11,2,12,2,13,1,13,1,12,1,11,0,9,0,8,0,0,1,3,2,0,4,-2,5,-4,6,-6,8,-7,9,-8,10,-8,11,-7,11,-7,11,-6,10,-5,9,-4,8,-4,6,-3,4,-3,0,-3,-1,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-8,-11,-7,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1410,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60170648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-8,-6,-7,-4,-5,-2,-4,0,-3,3,-2,5,-2,8,-3,10,-2,11,-3,12,-4,13,-4,13,-4,12,-5,11,-4,10,-4,8,-2,6,-1,4,1,2,3,1,5,-1,7,-2,9,-2,10,-2,0,0,13,-2,14,-1,13,-1,13,0,11,0,9,1,7,0,5,-1,2,-1,0,-3,-1,-5,-2,-7,-3,-9,-3,-11,-4,-12,-3,-13,-2,-14,-1,-14,0,-14,0,-13,1,-11,1,-9,0,-6,-1,-4,-2,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1411,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60245176,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-5,6,-4,4,-4,1,-4,-1,-5,-3,-6,-5,-8,-6,-9,-7,-11,-7,-12,-6,-13,-6,-13,-5,-13,-4,-12,-4,-11,-3,-10,-3,-8,-3,-6,-3,-4,-4,-2,-5,0,-7,2,-8,3,-10,3,-11,4,0,0,-13,3,-13,3,-13,2,-13,1,-11,1,-9,0,-7,0,-5,1,-4,2,-2,4,-1,5,-1,7,0,8,-1,9,-1,11,-2,12,-3,12,-4,12,-4,11,-5,10,-5,9,-4,7,-3,5,-2,4,0,3,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1412,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60245294,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-5,-13,-6,-14,-6,-14,-7,-13,-7,-12,-7,-11,-7,-9,-6,-8,-4,-6,-4,-5,-1,-4,1,-4,3,-3,6,-3,7,-3,9,-3,10,-4,12,-4,12,-5,12,-5,11,-5,10,-5,9,-4,8,-3,6,0,0,0,4,2,3,5,2,6,2,9,2,10,2,11,3,12,3,11,4,11,5,10,5,9,5,8,4,7,3,5,2,4,1,4,-1,3,-3,3,-5,3,-7,4,-8,5,-9,6,-10,7,-9,7,-9,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1413,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60320496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-10,-3,-12,-3,-13,-4,-14,-5,-14,-6,-14,-6,-13,-6,-11,-6,-10,-6,-8,-5,-6,-4,-4,-2,-3,0,-1,2,-1,4,0,6,1,8,1,9,2,10,1,11,1,11,1,12,0,11,0,10,0,9,0,0,0,6,1,3,2,2,3,0,4,-2,5,-3,6,-4,7,-5,8,-5,9,-5,9,-5,9,-5,9,-4,8,-4,7,-3,6,-3,4,-3,3,-3,1,-3,0,-3,-2,-4,-4,-5,-4,-6,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1414,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60323526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,-1,9,0,6,0,4,1,2,3,-1,4,-3,5,-4,8,-6,9,-6,10,-6,11,-6,11,-6,11,-5,11,-5,10,-4,8,-4,7,-3,5,-3,3,-3,1,-3,-1,-3,-3,-4,-5,-5,-6,-6,0,0,-7,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-9,-5,-8,-4,-7,-4,-6,-3,-4,-3,-2,-3,0,-4,2,-5,4,-5,4,-6,5,-7,6,-8,6,-9,6,-9,5,-9,4,-8,3,-7,3,-6,2,-5,2,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1415,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60395855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-7,-9,-7,-10,-8,-11,-9,-11,-9,-10,-8,-10,-8,-9,-7,-7,-6,-6,-4,-4,-3,-2,-2,0,-1,1,1,3,3,5,4,6,5,7,5,8,6,8,6,8,6,8,6,8,6,7,5,6,4,0,0,3,2,1,1,0,-1,-2,-2,-4,-3,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-8,-9,-7,-8,-7,-8,-6,-7,-5,-6,-4,-5,-3,-4,-2,-2,-1,0,0,2,1,4,2,5,2,6,2,7,1,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1416,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60440197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,5,8,5,9,6,9,6,9,6,9,6,8,5,7,5,6,4,5,3,3,2,1,0,0,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-5,-6,0,0,-3,-3,-2,-2,-1,0,-1,2,1,3,2,5,2,6,3,8,2,9,2,9,2,9,2,9,1,8,1,7,1,6,0,5,0,3,0,2,1,0,1,-2,2,-4,2,-6,3,-7,3,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1417,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60440978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,2,4,3,5,5,7,5,8,6,8,6,8,6,8,6,7,6,6,5,5,4,4,3,3,2,1,1,0,-1,-2,-2,-2,-4,-3,-5,-5,-7,0,0,-6,-8,-5,-10,-5,-10,-5,-10,-5,-9,-4,-8,-4,-7,-3,-6,-2,-4,-2,-2,-1,0,-1,2,-1,3,-1,5,-1,7,-1,8,-2,9,-2,9,-2,10,-2,9,-3,9,-3,7,-2,6,-2,4,-1,3,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1418,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,60502993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-9,0,-10,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-9,-1,-8,0,-6,0,-4,-1,-2,-1,0,-1,2,0,4,0,6,1,7,0,8,0,9,0,10,0,10,1,10,1,9,0,8,0,7,0,0,0,3,0,1,0,-1,0,-3,0,-5,0,-7,0,-9,1,-10,0,-11,0,-12,0,-12,1,-11,1,-10,1,-9,0,-8,0,-6,-1,-4,-1,-2,-2,0,-3,3,-4,5,-5,5,-6,7,-7,7,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1419,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,60539272,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,2,8,3,8,3,9,3,9,3,9,3,8,3,7,2,6,2,4,2,3,1,1,1,-1,1,-3,1,-5,0,-6,0,-8,0,-9,0,-9,1,-10,1,-10,1,-10,1,-9,0,-9,1,-7,1,0,0,-4,0,-2,0,0,-1,2,-1,3,-2,5,-3,7,-3,8,-4,9,-3,9,-4,9,-4,9,-4,8,-4,7,-3,6,-3,4,-2,3,-2,1,-2,-1,-1,-4,-1,-6,0,-7,0,-8,1,-9,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1420,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60539391,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-7,4,-9,5,-9,5,-10,5,-10,4,-9,4,-9,4,-8,3,-7,3,-5,2,-4,1,-2,0,1,0,2,0,4,0,5,-1,7,-1,8,-1,9,-1,9,-1,10,-1,10,-1,9,0,8,0,7,0,0,-1,4,-1,1,0,-1,-1,-3,-1,-5,-1,-7,-1,-9,-2,-10,-2,-10,-3,-11,-3,-10,-2,-11,-2,-10,-2,-9,-2,-8,-2,-6,-2,-4,-1,-2,-1,0,-1,2,0,4,-1,7,-1,8,-1,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1421,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60608769,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,3,7,2,6,0,5,-1,4,-2,3,-4,2,-5,2,-7,1,-8,1,-9,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-7,0,-5,0,-4,-1,-2,-2,-1,-3,0,-4,1,-5,2,-7,0,0,3,-9,3,-10,3,-11,3,-10,3,-10,2,-9,2,-8,1,-7,0,-5,0,-3,-1,-1,-1,1,0,3,0,5,0,7,0,8,1,9,1,10,2,11,3,10,3,10,3,8,3,7,3,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1422,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60641884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,6,3,6,2,6,1,6,0,5,-1,6,-2,6,-3,6,-4,6,-4,6,-5,7,-5,7,-5,7,-5,6,-4,6,-4,5,-3,5,-3,4,-3,2,-4,1,-4,0,-4,-1,-5,-2,-6,-3,-6,-4,0,0,-8,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-7,-2,-5,-2,-4,-1,-2,-1,0,-1,2,-2,3,-2,5,-3,6,-4,6,-5,7,-6,7,-7,7,-8,6,-8,5,-8,4,-8,3,-7,1,-5,0,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1423,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60677840,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-7,0,-6,1,-4,1,-3,1,-1,1,1,1,3,1,4,0,6,0,7,-1,8,-1,8,-1,9,-2,9,-2,8,-2,7,-2,7,-2,5,-1,3,-1,2,-1,0,1,-1,1,-3,2,-5,3,-6,0,0,5,-7,6,-8,6,-8,6,-8,6,-8,6,-7,5,-6,4,-5,2,-5,1,-4,-1,-4,-3,-3,-4,-2,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-2,-7,-2,-7,-1,-5,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1424,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60714532,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-1,7,-1,7,0,8,1,8,2,9,2,8,3,8,3,7,3,5,2,4,2,2,2,1,1,-1,0,-3,0,-5,-1,-6,-2,-7,-3,-8,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-4,-8,-4,0,0,-5,-3,-4,-2,-2,0,-1,1,0,2,2,3,3,4,4,5,4,6,5,7,5,7,5,7,5,7,5,6,5,5,4,4,4,3,4,1,3,0,3,-2,3,-3,3,-4,3,-5,2,-6,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1425,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,60715412,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-4,-5,-6,-5,-7,-5,-8,-5,-9,-4,-9,-4,-10,-3,-9,-3,-8,-2,-7,-1,-6,-1,-4,0,-3,1,0,1,1,2,3,2,5,2,7,2,8,2,9,1,9,1,9,1,9,1,9,1,8,0,0,0,5,1,3,1,1,1,-1,2,-3,2,-4,2,-6,3,-7,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,1,-7,0,-7,-1,-5,-2,-4,-3,-3,-5,-2,-6,-2,-7,-1,-7,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
