CSI_DATA,5899,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232617833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-7,8,-8,9,-8,9,-8,10,-7,9,-7,9,-6,8,-5,8,-4,6,-5,5,-4,4,-5,3,-5,2,-6,1,-8,1,-9,1,-9,1,-10,2,-10,2,-10,3,-10,3,-9,2,-9,2,-8,2,-8,0,0,0,-7,-1,-7,-2,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5900,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232618277,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-10,-6,-11,-7,-11,-7,-10,-7,-9,-8,-9,-8,-8,-7,-7,-7,-7,-6,-6,-5,-6,-3,-7,-2,-7,-1,-7,0,-8,0,-9,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,0,0,-7,1,-7,2,-7,3,-7,3,-8,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-8,2,-7,2,-7,3,-7,3,-6,4,-6,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5901,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232693286,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,5,-6,4,-7,2,-7,2,-8,1,-9,1,-10,1,-11,2,-11,3,-11,4,-11,4,-11,4,-10,4,-8,4,-8,3,-7,2,-6,1,-6,-1,-6,-2,-6,-2,-7,-2,-8,-3,-9,-2,-10,-1,-11,0,0,0,-11,0,-10,0,-9,1,-9,0,-8,0,-7,-1,-6,-2,-6,-3,-6,-3,-7,-4,-8,-4,-8,-4,-9,-3,-9,-2,-10,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5902,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232693824,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,6,-10,7,-10,7,-10,7,-9,7,-8,6,-8,5,-7,4,-6,2,-6,1,-6,0,-7,-1,-7,-2,-8,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-8,-2,-7,-2,-6,-3,-6,0,0,-5,-4,-6,-4,-7,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-6,-6,-5,-5,-5,-4,-5,-3,-5,-2,-6,-2,-7,-1,-8,0,-8,0,-9,-1,-10,-1,-9,-2,-9,-2,-8,-3,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5903,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232772302,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,0,-17,-1,-15,-1,-13,-1,-10,0,-7,0,-4,1,-1,2,1,4,3,6,5,7,7,9,8,10,8,11,8,11,8,11,8,11,7,11,6,10,5,8,4,6,3,3,3,1,2,-2,2,-4,0,0,3,-9,3,-11,4,-12,4,-13,5,-14,6,-13,6,-12,6,-11,5,-9,4,-8,2,-6,1,-5,-1,-3,-3,-2,-5,-1,-7,0,-9,0,-11,0,-11,-1,-12,-1,-12,-2,-12,-3,-11,-3,-10,-3,-8,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5904,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232807224,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-4,2,-6,3,-8,3,-10,4,-11,5,-11,6,-12,6,-11,7,-11,6,-10,5,-8,4,-7,3,-5,1,-4,-1,-3,-3,-2,-5,-1,-6,-1,-8,-1,-9,-1,-11,-1,-11,-1,-12,-2,-12,-2,-11,-3,0,0,-9,-3,-7,-2,-6,-1,-4,0,-3,1,-2,2,-1,4,0,5,1,7,0,8,1,8,0,9,0,9,-1,9,-1,8,-1,7,-1,7,-1,5,0,4,0,2,1,1,2,0,4,0,5,-1,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5905,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232807342,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-3,-6,-4,-8,-5,-10,-6,-11,-7,-11,-8,-11,-9,-10,-9,-9,-9,-9,-9,-8,-8,-6,-6,-5,-5,-4,-3,-3,-1,-2,1,-2,3,-2,6,-2,7,-3,9,-3,9,-3,10,-4,11,-4,10,-5,10,0,0,-4,8,-3,6,-2,5,-1,3,1,2,2,1,4,0,6,0,7,0,8,0,9,0,9,1,9,1,9,2,8,2,8,2,6,2,6,1,4,1,3,-1,2,-2,1,-3,1,-5,0,-6,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5906,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232878984,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,2,-1,4,-1,5,-1,7,-1,8,-2,9,-2,10,-3,10,-4,10,-3,9,-4,8,-4,7,-3,6,-3,5,-1,3,0,2,2,1,3,0,4,0,6,-1,8,-1,8,0,9,0,10,1,10,1,0,0,9,2,8,2,6,2,5,1,4,0,3,-1,2,-2,1,-4,0,-6,0,-7,1,-8,1,-9,2,-9,2,-10,3,-10,3,-9,4,-8,3,-7,3,-7,2,-5,1,-4,0,-4,-2,-3,-3,-3,-4,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5907,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232881958,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,10,4,9,4,8,4,6,3,5,2,4,0,2,-1,1,-3,0,-4,-1,-6,-1,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-6,-1,-5,-2,-3,-3,-1,0,0,-6,1,-7,2,-8,3,-9,3,-10,3,-11,3,-11,3,-10,2,-10,1,-9,1,-7,1,-6,1,-5,1,-3,2,-1,2,0,3,1,5,2,6,3,7,3,8,2,8,2,9,2,9,1,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5908,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232949549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-9,-8,-8,-7,-7,-7,-6,-6,-5,-4,-4,-3,-3,-1,-4,0,-3,2,-3,3,-3,5,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,5,-3,4,-2,4,-1,3,0,2,0,0,3,1,4,2,5,2,6,2,7,3,8,3,8,4,7,4,6,3,5,4,5,3,4,3,3,2,3,1,2,-1,2,-2,2,-3,2,-4,3,-5,3,-6,4,-6,5,-7,5,-6,6,-6,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5909,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,232950056,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,7,-10,6,-9,5,-8,4,-7,4,-6,3,-4,3,-2,3,0,2,1,3,3,3,4,3,5,4,6,5,6,5,7,6,7,6,6,6,5,6,5,5,4,4,4,3,3,2,2,1,3,0,0,0,3,-3,3,-5,3,-6,4,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-6,5,-5,3,-4,2,-3,1,-3,0,-3,-1,-3,-2,-4,-4,-4,-5,-5,-5,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5910,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233018512,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-3,8,-3,7,-3,6,-3,5,-2,4,-2,2,-1,1,0,0,1,-2,2,-3,3,-4,4,-4,5,-5,5,-5,5,-5,6,-4,6,-4,6,-4,5,-3,5,-3,3,-2,2,-2,1,-1,0,0,0,-1,-3,0,-5,0,-6,0,-7,0,-8,0,-8,0,-9,0,-8,0,-8,0,-7,0,-6,-1,-5,-1,-4,-1,-3,0,-1,0,0,0,2,0,3,0,4,0,5,0,6,0,7,0,7,0,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5911,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233019001,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,1,-2,-1,-3,-2,-5,-3,-5,-3,-6,-4,-7,-4,-8,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-5,-2,-4,-2,-2,-2,-1,-2,1,-1,2,-1,4,-2,5,-2,6,-2,7,-2,7,-2,7,-2,0,0,7,-2,7,-2,5,-2,4,-2,3,-2,2,-1,0,0,-1,0,-2,1,-4,2,-5,2,-6,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,3,-5,3,-5,3,-4,2,-3,1,-1,0,0,0,1,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5912,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233089132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,1,-4,2,-5,3,-6,3,-7,3,-7,3,-8,3,-8,2,-7,2,-7,2,-7,1,-5,1,-4,1,-3,1,-2,1,-1,1,1,1,2,2,3,2,4,3,4,3,5,3,5,4,5,4,5,0,0,4,4,3,3,2,2,2,2,1,1,0,0,-2,0,-3,-1,-4,-1,-5,-1,-6,-1,-6,-2,-7,-2,-7,-1,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-3,-1,-1,-1,0,-1,1,-1,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5913,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233089251,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-1,3,0,4,1,5,1,6,1,7,1,7,1,7,1,7,1,6,0,6,0,5,0,4,0,2,0,1,0,0,1,-1,1,-2,2,-3,2,-4,3,-5,4,-5,4,-5,4,-5,5,-5,5,0,0,-4,4,-4,4,-3,3,-2,2,-2,1,-1,0,-1,-1,-1,-3,0,-4,0,-5,0,-6,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,0,-2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5914,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233166538,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,9,-1,8,-1,6,-1,5,-1,3,0,2,0,0,0,-2,1,-3,1,-5,2,-6,3,-7,3,-7,3,-8,3,-8,3,-8,4,-7,4,-7,4,-6,3,-5,2,-4,1,-2,1,0,0,1,-1,0,0,3,-3,5,-4,5,-5,6,-6,7,-6,7,-7,7,-7,6,-6,6,-6,5,-5,4,-4,2,-4,1,-3,0,-1,-2,0,-3,1,-5,2,-6,3,-7,3,-9,4,-9,4,-9,4,-9,4,-9,4,-8,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5915,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233192919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,0,-2,-1,-3,-2,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-3,-3,-2,-2,-1,-1,0,-1,1,0,2,0,4,0,4,1,5,1,6,1,6,1,6,1,0,0,6,1,6,1,5,0,3,0,2,0,1,0,-1,-1,-2,-1,-4,-1,-5,-1,-6,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-6,-1,-5,-1,-3,-1,-2,0,0,0,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5916,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233230615,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-2,-4,-1,-4,0,-5,1,-5,1,-6,2,-6,2,-7,3,-8,2,-8,2,-7,2,-7,1,-7,1,-6,1,-5,1,-4,1,-2,2,-1,0,0,3,2,4,3,5,4,6,5,7,5,7,5,7,5,7,4,7,4,7,3,6,3,4,2,2,1,0,1,-1,1,-3,1,-5,1,-7,1,-9,2,-10,2,-11,3,-11,3,-10,3,-10,3,-9,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5917,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233230733,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-4,0,-4,1,-3,2,-3,2,-4,3,-4,4,-5,4,-5,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,2,-3,2,-2,2,-1,3,0,3,1,4,2,5,3,5,3,6,4,7,4,7,3,0,0,6,2,6,2,6,1,4,1,3,1,1,1,0,1,-2,2,-3,3,-5,3,-5,4,-6,5,-7,6,-7,7,-6,7,-5,7,-5,7,-4,7,-3,6,-2,4,-2,2,-1,1,-1,-1,-1,-3,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5918,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233327508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-3,1,-3,1,-2,2,-1,3,-1,4,0,4,0,5,0,6,1,6,0,6,1,7,0,7,0,0,0,6,0,4,0,3,0,2,0,0,0,-2,0,-3,1,-5,2,-6,2,-7,3,-8,3,-8,4,-9,4,-9,5,-9,5,-8,5,-7,4,-6,4,-4,3,-3,2,-1,1,1,-1,2,-2,3,-3,4,-4,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5919,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233358032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,3,-2,2,-2,1,-2,0,-2,-1,-2,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,0,-3,1,-2,2,-2,2,-1,3,-1,4,0,5,0,5,0,6,1,5,1,0,0,5,1,5,0,4,0,2,0,1,0,0,-1,-2,-1,-4,-1,-5,-1,-6,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-2,-7,-2,-6,-1,-4,0,-3,0,-1,1,1,2,2,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5920,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233358356,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-3,1,-2,1,-1,1,0,2,1,2,1,2,2,3,2,3,2,2,3,2,2,2,2,1,2,0,2,0,2,-1,1,-2,1,-3,1,-4,0,-5,0,-6,0,-6,0,-7,0,-7,0,0,0,-6,0,-6,-1,-5,0,-3,-1,-2,-1,-1,0,1,0,3,0,4,0,5,0,6,0,7,0,8,0,8,0,8,0,8,0,8,-1,6,-1,5,-1,3,-2,1,-2,0,-2,-2,-3,-4,-3,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5921,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233428103,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,0,4,0,4,-2,3,-2,3,-3,2,-4,1,-4,0,-4,-2,-5,-3,-4,-4,-4,-5,-4,-6,-3,-7,-3,-7,-2,-7,-2,-8,-1,-7,-1,-7,0,-6,0,-5,-1,-4,-1,-3,-1,-2,-2,0,0,0,-3,2,-4,3,-5,3,-5,4,-6,4,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-3,4,-2,4,-1,5,0,5,1,5,2,5,3,5,4,5,5,5,5,5,5,5,5,4,6,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5922,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233428220,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,4,1,3,2,2,2,1,3,0,3,-1,3,-2,3,-4,2,-5,2,-6,1,-7,0,-7,-1,-8,-1,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-3,-5,-3,-3,-2,-3,-1,-2,0,-1,1,0,0,0,3,0,4,0,5,0,6,1,7,1,8,1,8,1,8,0,7,1,7,1,6,2,6,3,5,3,4,3,3,4,2,5,2,6,1,7,0,7,-1,8,-1,7,-2,7,-3,7,-3,7,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5923,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233496501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,2,-7,2,-7,2,-7,2,-6,2,-5,2,-4,2,-3,2,-2,1,0,1,1,0,3,0,4,-1,5,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-1,6,-2,4,-1,3,-1,2,0,0,1,-1,1,-3,2,-4,2,-6,3,-7,4,-8,4,-8,4,-8,4,-9,4,-9,3,-8,3,-7,2,-6,1,-5,0,-5,-1,-4,-2,-3,-3,-1,-4,0,-6,1,-7,1,-8,1,-8,2,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5924,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233526348,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-5,-3,-5,-4,-4,-5,-4,-6,-3,-7,-3,-8,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-5,0,-4,1,-3,1,-2,2,0,3,1,4,2,5,3,6,4,7,5,7,5,8,5,0,0,8,5,8,4,7,3,6,3,4,1,3,1,1,0,-1,-1,-2,-1,-4,-2,-6,-2,-7,-3,-9,-3,-9,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,0,-6,1,-4,1,-2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5925,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233564264,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,6,6,5,6,4,5,3,5,1,4,0,3,-2,1,-3,0,-5,-1,-6,-3,-7,-4,-8,-5,-9,-6,-9,-6,-10,-7,-10,-7,-9,-7,-8,-6,-7,-5,-6,-4,-5,-3,-3,-2,-2,0,0,1,0,0,4,4,5,5,6,7,7,8,8,8,8,9,8,9,8,8,8,8,7,7,6,5,5,3,4,2,3,0,2,-1,1,-3,0,-5,-1,-8,-2,-9,-3,-11,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5926,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233564766,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,8,-6,7,-5,7,-3,6,-2,4,-1,3,0,1,2,-1,3,-3,4,-4,5,-6,6,-7,7,-8,7,-9,7,-9,8,-9,8,-9,7,-8,7,-7,6,-6,5,-4,3,-3,2,-1,1,1,-1,0,0,5,-4,7,-5,8,-6,10,-7,11,-8,11,-8,11,-8,11,-8,9,-7,8,-7,7,-6,5,-6,3,-5,1,-4,-1,-3,-3,-2,-6,-2,-8,-1,-10,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5927,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233637541,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,0,4,1,3,2,3,2,3,3,3,4,3,4,3,5,4,5,4,4,4,4,5,4,4,3,4,3,3,3,2,3,2,4,1,4,0,5,-1,5,-1,6,-1,7,-1,8,0,8,0,0,0,8,1,8,2,8,1,7,1,7,1,7,1,7,0,7,-1,7,-1,8,-1,9,-2,9,-1,10,-1,10,0,10,0,10,1,10,2,10,2,9,2,9,2,9,2,8,1,9,1,9,1,9,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5928,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233638154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,-1,-5,-1,-4,-2,-4,-3,-3,-3,-2,-4,-2,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,0,0,-6,1,-7,2,-7,2,-8,2,-9,3,-9,2,-10,2,-10,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,2,-7,3,-8,3,-8,4,-8,4,-9,5,-10,4,-10,4,-11,4,-11,3,-10,3,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5929,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233708591,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-6,-2,-6,-4,-6,-6,-6,-7,-7,-7,-7,-8,-8,-8,-9,-8,-9,-7,-9,-6,-9,-5,-7,-4,-6,-3,-5,-2,-4,-2,-2,-2,0,-1,2,-2,3,-2,5,-3,6,-3,7,-4,7,-5,7,-5,7,0,0,-5,5,-5,4,-4,3,-3,2,-1,1,1,0,3,0,5,0,6,0,7,1,8,2,8,2,8,3,8,4,8,4,7,4,6,4,5,3,4,2,4,0,3,-1,3,-3,4,-5,4,-5,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5930,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,233711734,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,3,-4,2,-5,1,-6,0,-7,0,-9,-1,-9,-1,-10,0,-11,0,-11,0,-10,1,-10,1,-8,1,-7,1,-5,0,-4,-1,-2,-1,-1,-2,1,-3,2,-4,2,-5,3,-6,3,-7,3,-8,3,-8,2,0,0,-7,1,-6,0,-5,0,-3,0,-1,0,1,0,2,1,3,2,4,3,5,4,5,5,5,6,5,7,4,7,4,7,3,7,3,6,2,5,2,3,3,2,3,1,4,-1,5,-2,5,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5931,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233777713,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,8,2,7,1,5,1,4,0,3,0,1,-1,0,-1,-1,-2,-3,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-2,-3,0,-3,0,-2,1,-1,3,-1,0,0,4,1,4,1,4,2,4,2,4,2,3,2,2,2,1,1,0,1,-1,0,-2,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5932,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233778841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,7,-4,6,-4,5,-4,3,-3,2,-3,0,-2,-1,-1,-2,-1,-4,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-5,-1,-4,-1,-3,-2,-1,-2,-1,-2,0,-3,2,-3,0,0,4,-3,4,-2,5,-2,5,-2,4,-2,4,-1,3,-1,2,0,1,0,-1,0,-2,0,-3,0,-4,0,-5,-1,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-5,-1,-4,0,-4,1,-3,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5933,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233851830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,0,-3,1,-2,2,-2,2,-1,3,0,3,1,3,2,3,2,3,2,3,2,2,2,2,2,1,1,0,1,0,0,-1,-1,-1,-2,0,0,-2,-4,-2,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-5,-2,-4,-3,-3,-4,-2,-4,-1,-5,1,-6,2,-6,2,-7,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,3,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5934,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233852328,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-2,-2,-4,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-1,4,-2,4,-1,3,-2,3,-1,3,-1,3,-1,2,-1,1,-1,0,-1,-1,0,-3,0,0,0,-5,0,-6,0,-7,0,-6,-1,-7,-1,-9,0,-7,0,-7,0,-7,2,-4,0,-2,0,-1,0,0,0,0,1,0,4,2,5,2,5,3,6,6,5,5,6,5,6,7,5,3,6,2,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0]
