CSI_DATA,4335,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172599418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,11,8,9,7,8,5,6,4,4,4,1,4,-1,4,-4,4,-6,4,-8,5,-9,6,-11,7,-11,7,-11,7,-10,7,-10,6,-9,6,-8,4,-7,3,-6,1,-5,0,-3,-2,-3,-5,-2,-6,-2,0,0,-10,-2,-12,-3,-12,-4,-12,-4,-12,-5,-11,-5,-10,-5,-9,-5,-7,-4,-6,-3,-4,-2,-3,0,-2,2,-1,4,-1,6,-1,8,-2,9,-2,10,-3,11,-4,11,-4,11,-6,10,-5,9,-5,7,-4,5,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4336,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172602072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,15,-3,13,-2,11,-2,9,0,7,1,5,3,3,5,1,7,0,9,-1,11,-1,12,-1,12,-2,13,-1,13,-1,12,-1,12,-1,10,0,8,0,6,-1,4,-1,2,-2,0,-4,-2,-5,-3,-7,0,0,-5,-10,-5,-11,-5,-12,-5,-13,-4,-13,-3,-13,-2,-12,-2,-10,-1,-9,-1,-7,-2,-5,-3,-2,-3,0,-5,1,-6,3,-8,4,-10,5,-11,4,-12,4,-13,3,-13,2,-13,2,-12,1,-10,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4337,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172677836,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-9,-3,-10,-2,-10,-1,-10,-1,-10,-1,-11,-1,-10,-2,-10,-1,-10,-1,-9,-2,-9,-1,-8,-1,-8,0,-8,1,-8,1,-7,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,0,0,-7,3,-6,3,-6,4,-6,5,-6,4,-7,4,-7,4,-8,4,-8,4,-8,4,-7,4,-7,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,6,-6,6,-7,7,-7,7,-8,6,-9,6,-9,5,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4338,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172678867,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,0,0,-8,3,-7,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-7,4,-8,4,-8,3,-8,3,-9,2,-9,2,-8,1,-7,1,-6,1,-6,1,-5,2,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4339,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,172751597,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-4,-7,-5,-8,-5,-9,-6,-8,-6,-7,-6,-5,-4,-9,0,0,-5,-6,-7,-5,-10,-6,-5,-4,-8,-7,-7,-7,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-6,-6,-6,-5,-5,-4,-6,-5,-8,-3,-7,-3,-9,-4,-9,-5,-9,-6,-9,-8,-8,-7,-7,-8,-6,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4340,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,172793437,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,-10,-1,-11,-2,-11,-2,0,0,-11,-3,-10,-3,-10,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-9,1,-10,1,-10,1,-11,0,-12,-1,-12,-1,-12,-2,-11,-3,-11,-4,-9,-4,-9,-4,-7,-3,-7,-3,-7,-1,-7,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4341,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172838216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-10,4,-10,3,-9,3,-9,3,-8,2,-9,2,-8,1,-8,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-9,0,-8,0,0,0,-9,0,-9,0,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4342,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172838333,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,1,9,0,10,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,9,1,9,0,8,0,8,-1,7,-1,8,-2,7,-2,8,-2,8,-2,8,-2,9,-3,8,-2,8,-2,8,-2,0,0,8,-2,8,-3,7,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-3,6,-3,7,-3,7,-4,7,-4,8,-5,8,-4,9,-4,9,-3,9,-2,9,-1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4343,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,172915354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-12,4,-12,3,-10,3,-10,3,-8,3,-6,3,-4,3,-2,3,-1,4,0,5,1,6,2,7,2,8,2,9,2,10,2,10,1,10,0,9,0,8,0,6,1,5,1,4,1,3,3,2,0,0,5,0,6,-1,8,-1,9,-1,10,0,10,0,9,1,8,1,8,1,7,1,6,1,4,0,4,-1,3,-3,3,-4,3,-5,3,-7,4,-7,5,-8,5,-8,6,-8,6,-7,6,-7,6,-6,5,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4344,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,172989541,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,-1,-3,-3,-5,-4,-6,-5,-8,-6,-9,-6,-10,-6,-11,-5,-11,-5,-10,-5,-10,-3,-9,-3,-8,-2,-6,-2,-4,-1,-2,-1,0,-1,2,-1,4,-1,5,-1,7,-1,8,-2,9,-2,9,-2,9,0,0,-2,8,-3,6,-2,5,-1,4,-1,1,0,0,1,-1,3,-3,4,-3,5,-4,6,-5,6,-5,7,-5,7,-4,7,-4,7,-4,6,-3,5,-4,3,-4,2,-4,1,-4,-1,-4,-3,-4,-3,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4345,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172989659,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-12,-8,-11,-7,-10,-7,-8,-6,-6,-5,-4,-4,-2,-2,-1,0,1,1,2,3,3,5,4,7,5,8,5,8,5,9,5,9,5,8,4,8,3,6,3,5,1,4,1,2,1,0,0,-2,0,0,-1,-6,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-8,0,-7,-1,-5,-2,-4,-2,-2,-3,-1,-3,1,-4,2,-6,3,-6,4,-7,5,-8,5,-8,5,-8,5,-7,5,-6,5,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4346,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173056990,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,12,0,12,1,10,2,9,2,7,2,5,1,4,0,3,-1,2,-3,2,-4,2,-6,2,-7,2,-8,3,-8,3,-9,4,-9,4,-8,4,-8,4,-7,4,-6,2,-6,2,-6,1,-5,0,-5,0,0,-2,-5,-3,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4347,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173057583,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-2,3,0,3,2,4,3,5,4,6,5,7,5,9,4,9,3,10,2,10,1,10,0,9,0,7,0,6,0,5,1,4,1,3,3,2,4,2,5,2,6,2,6,2,7,3,7,3,7,4,0,0,6,4,6,4,6,4,5,3,5,2,5,2,5,1,5,0,5,0,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4348,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173126064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-4,11,-3,12,-3,12,-3,12,-3,11,-2,11,-2,10,-2,9,-1,8,-2,7,-2,7,-3,6,-3,6,-4,6,-5,6,-6,6,-6,7,-6,7,-7,7,-7,7,-7,8,-7,8,-6,8,-6,8,-6,0,0,7,-5,6,-5,5,-5,5,-5,4,-5,3,-6,3,-7,3,-7,3,-8,4,-9,4,-9,5,-8,5,-8,5,-8,6,-7,6,-7,6,-6,6,-5,5,-5,4,-5,3,-5,2,-5,2,-6,2,-6,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4349,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173126532,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-13,0,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-9,-1,-8,0,-8,0,-8,1,-8,2,-8,3,-8,3,-9,4,-9,4,-9,4,-10,3,-10,4,-11,3,-10,2,-10,2,0,0,-9,1,-8,1,-8,2,-7,2,-6,3,-6,4,-6,5,-6,6,-6,6,-7,7,-8,6,-8,6,-9,5,-9,5,-9,4,-9,3,-8,2,-8,2,-7,2,-6,3,-5,3,-5,3,-4,4,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4350,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,173207953,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-3,-12,-3,-12,-2,-12,-1,-11,-1,-11,-1,-10,-1,-9,-2,-9,-2,-8,-3,-7,-4,-8,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4351,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173208072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-13,2,-13,2,-12,1,-12,1,-11,0,-11,1,-10,1,-9,1,-8,2,-8,3,-8,3,-8,4,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,4,-8,5,-8,4,-8,5,-8,5,0,0,-7,5,-7,5,-7,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,7,-7,7,-6,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]
