CSI_DATA,1674,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70607908,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-10,8,-9,7,-8,6,-6,5,-4,3,-3,2,-1,0,1,-1,3,-3,5,-4,6,-5,8,-5,8,-6,9,-6,9,-6,9,-6,8,-5,7,-5,6,-4,5,-3,3,-2,1,-1,-1,0,-3,0,0,0,-7,2,-9,2,-10,2,-11,3,-11,2,-11,2,-11,2,-9,1,-8,1,-6,1,-4,1,-2,1,0,1,2,1,5,2,7,3,8,3,9,4,10,5,10,5,10,5,9,5,8,4,6,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1675,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70640387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-3,-1,-5,-2,-7,-2,-8,-2,-10,-2,-10,-2,-11,-1,-10,-1,-10,0,-10,0,-9,0,-8,0,-6,0,-4,-1,-2,-2,-1,-2,1,-3,3,-4,4,-5,5,-5,6,-6,6,-7,6,-7,6,-7,6,0,0,-6,4,-5,3,-4,2,-2,2,0,1,2,0,4,0,5,1,7,1,8,2,8,2,9,3,8,3,8,4,7,3,6,3,5,2,5,1,3,0,3,-2,2,-4,2,-5,2,-7,2,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1676,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70674730,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,2,11,2,10,1,8,1,6,0,4,0,2,1,0,1,-3,2,-5,3,-7,4,-8,5,-9,5,-10,6,-10,6,-9,6,-9,6,-8,5,-7,4,-6,2,-5,1,-3,-1,-2,-3,-1,-5,-1,0,0,-9,0,-11,-1,-12,-1,-13,-1,-13,-2,-12,-2,-11,-2,-10,-2,-9,-2,-7,-1,-5,0,-4,2,-2,4,-1,5,-1,7,0,9,-1,11,-1,11,-1,12,-1,12,-2,12,-2,11,-2,10,-1,8,-1,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1677,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70711289,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-3,0,-5,0,-6,1,-8,1,-9,2,-10,2,-10,3,-10,3,-10,3,-9,3,-8,3,-6,2,-5,1,-3,0,-1,-1,0,-2,2,-3,3,-5,4,-6,5,-7,5,-7,6,-8,6,-8,6,-8,5,0,0,-6,3,-5,3,-4,2,-1,1,0,1,2,1,4,0,6,0,8,1,9,1,9,1,10,1,10,2,9,2,8,2,7,2,6,1,4,0,3,-2,2,-4,1,-5,1,-6,0,-8,-1,-9,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1678,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,70747248,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,10,5,10,4,9,3,7,2,6,1,5,0,3,-1,0,-2,-2,-2,-4,-3,-6,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-9,-2,-8,-2,-6,-1,-5,-1,-4,-1,-1,-1,1,-1,3,0,0,-1,6,-1,8,-1,9,-2,10,-2,10,-2,10,-2,9,-1,8,-1,7,-1,5,0,3,1,1,2,0,3,-2,4,-3,5,-5,7,-6,8,-7,8,-7,8,-7,8,-7,8,-7,7,-6,5,-6,4,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1679,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70747724,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,0,-13,0,-11,0,-10,0,-8,0,-6,0,-4,0,-1,0,1,-1,3,-1,5,-2,7,-2,9,-2,9,-3,10,-3,10,-3,10,-3,8,-3,7,-3,6,-2,4,-1,3,-1,1,0,-2,1,-3,0,0,3,-7,3,-9,4,-9,5,-10,5,-10,5,-10,5,-9,4,-8,3,-7,2,-6,1,-5,-1,-3,-3,-2,-5,-1,-7,0,-8,1,-10,2,-11,2,-12,2,-12,2,-12,2,-11,2,-10,2,-8,2,-7,2,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1680,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70821787,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,3,0,5,1,7,1,8,2,9,2,9,3,9,3,9,3,9,3,7,3,6,2,4,2,2,1,1,1,-1,0,-3,0,-5,0,-6,-1,-8,-2,-8,-2,-10,-2,-10,-2,-10,-2,-9,-2,0,0,-7,-2,-6,-2,-4,-1,-2,0,0,0,2,0,5,1,6,2,7,3,8,3,9,4,9,4,9,4,8,3,8,3,7,2,5,1,4,0,3,-2,1,-3,0,-5,-2,-6,-3,-7,-4,-8,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1681,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70822989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,3,-2,5,-2,6,-3,8,-3,8,-4,9,-3,9,-4,8,-4,8,-4,7,-3,6,-3,4,-2,2,-2,1,-1,-1,-1,-3,0,-4,1,-6,1,-7,1,-8,2,-9,2,-9,2,-9,2,-9,0,0,2,-7,1,-5,0,-4,0,-2,-1,0,-2,2,-3,4,-4,5,-4,6,-5,7,-5,8,-6,8,-5,8,-5,7,-5,6,-4,6,-3,5,-2,4,0,2,2,1,3,0,5,-1,6,-1,7,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1682,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,70891952,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,14,0,13,0,11,-1,9,-1,7,-1,4,0,1,0,-1,0,-4,2,-6,2,-8,3,-10,4,-11,5,-11,5,-11,5,-11,5,-11,5,-9,4,-8,3,-6,2,-4,0,-3,-1,-1,-3,1,-5,2,0,0,-8,4,-10,6,-11,6,-12,6,-12,6,-12,5,-11,4,-10,4,-8,3,-6,3,-4,3,-1,2,2,3,4,3,6,4,7,5,9,6,10,7,11,8,11,8,10,8,9,7,8,6,7,5,6,3,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1683,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70892459,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,1,-6,1,-8,2,-9,2,-11,3,-12,2,-12,2,-12,1,-11,1,-11,0,-10,0,-8,0,-6,0,-3,0,-2,0,1,0,3,1,5,2,6,3,7,3,8,4,9,4,9,5,9,5,8,5,0,0,6,4,5,3,4,1,2,0,1,-2,0,-5,-1,-7,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,0,-12,0,-12,1,-11,1,-9,-1,-8,-1,-6,-2,-4,-4,-3,-6,-1,-8,-1,-9,0,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]
