CSI_DATA,2689,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109608288,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,7,0,5,1,3,3,2,5,2,7,1,8,2,9,2,10,3,11,4,10,5,10,6,9,6,8,5,6,5,5,4,4,3,4,1,3,-1,4,-2,4,-4,5,-5,6,-7,7,-7,8,-7,0,0,10,-6,10,-6,10,-5,9,-4,8,-4,6,-3,5,-3,3,-4,2,-5,1,-6,1,-7,1,-9,1,-10,2,-11,3,-11,4,-11,4,-11,5,-10,5,-9,5,-8,4,-7,3,-6,2,-6,0,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2690,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109617575,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,1,-13,2,-13,3,-13,3,-13,3,-11,3,-10,2,-9,1,-7,0,-5,-1,-3,-3,-2,-5,-1,-6,-1,-8,-1,-10,0,-11,0,-11,-1,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-8,-1,-7,-1,0,0,-4,2,-3,3,-2,5,-1,7,0,8,-1,9,-1,10,-1,11,-2,11,-2,11,-2,10,-2,9,-2,8,-1,6,0,5,1,5,3,3,4,3,6,3,7,3,9,4,9,4,9,5,9,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2691,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109677001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-9,-4,-10,-4,-12,-4,-13,-4,-14,-3,-14,-2,-13,-1,-12,-1,-11,0,-9,-1,-7,-1,-4,-2,-2,-3,0,-4,2,-6,4,-7,5,-8,6,-9,7,-10,7,-10,6,-11,6,-11,6,-10,5,-8,4,0,0,-5,3,-3,3,-1,3,2,4,4,4,5,5,7,6,8,7,8,8,8,8,8,9,7,8,7,8,6,7,5,6,5,5,5,3,5,1,6,-1,6,-3,7,-4,7,-5,8,-5,8,-5,9,-5,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2692,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109711272,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-5,8,-3,7,-3,4,-2,1,-2,-2,-2,-4,-3,-6,-4,-8,-5,-9,-7,-9,-8,-10,-9,-9,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-7,-4,-5,-3,-3,-3,-1,-3,2,-4,4,-4,5,-5,7,0,0,-7,9,-8,9,-8,9,-9,9,-9,8,-9,7,-7,6,-6,5,-4,4,-2,4,0,4,1,4,3,5,4,5,5,7,6,8,6,8,6,9,6,9,5,9,5,9,5,7,4,6,4,5,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2693,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109751109,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,8,3,9,2,11,2,11,0,12,-1,11,-1,11,-2,10,-2,9,-2,7,-2,6,-1,4,1,3,2,2,4,1,5,1,6,0,8,1,8,1,9,1,9,2,9,2,9,2,8,3,8,2,0,0,6,1,5,0,5,-1,5,-2,4,-4,4,-5,5,-6,5,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,6,-6,6,-6,5,-6,5,-7,4,-6,4,-7,3,-7,2,-8,2,-8,2,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2694,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109780204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-10,-4,-11,-5,-11,-6,-11,-7,-10,-8,-9,-8,-8,-8,-7,-8,-6,-7,-5,-5,-4,-3,-4,-2,-4,0,-4,1,-5,3,-6,4,-7,5,-8,5,-8,5,-9,5,-9,5,-9,4,-9,4,-8,3,0,0,-6,3,-5,4,-4,4,-3,4,-2,6,-2,7,-1,7,-1,8,-1,8,-1,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2695,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109780322,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-11,0,-10,-1,-8,-1,-5,0,-4,1,-2,3,-2,4,-1,6,-1,7,-1,9,-2,10,-2,10,-3,10,-4,10,-4,9,-4,8,-4,7,-4,6,-3,5,-2,4,-1,3,1,4,2,3,3,4,5,5,0,0,6,6,6,6,6,7,6,8,6,8,5,8,4,7,4,7,4,6,4,5,5,4,5,3,5,2,6,2,7,3,8,3,8,2,9,3,9,3,9,3,9,4,8,3,8,3,8,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2696,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109855569,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,3,10,4,11,5,11,6,10,7,9,7,8,7,7,7,6,6,6,5,5,3,5,2,5,0,6,-1,6,-2,7,-3,8,-4,9,-3,10,-3,10,-3,9,-3,9,-2,8,-3,7,-3,7,-3,0,0,5,-4,5,-6,4,-7,4,-7,5,-9,5,-9,5,-9,6,-9,5,-9,5,-8,5,-8,4,-7,3,-7,3,-7,2,-7,1,-8,0,-9,0,-10,0,-11,0,-11,1,-12,2,-12,3,-11,3,-10,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2697,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109856004,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-10,6,-10,7,-10,8,-11,8,-10,9,-9,8,-8,8,-7,7,-6,5,-6,4,-6,2,-6,1,-6,-1,-7,-2,-8,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,-2,-9,-2,-8,0,0,-4,-7,-5,-7,-6,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-7,-6,-6,-7,-5,-7,-5,-7,-4,-8,-3,-8,-3,-10,-2,-11,-2,-11,-3,-12,-4,-11,-4,-11,-5,-10,-5,-9,-6,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2698,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109924256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,12,4,12,4,11,5,11,5,9,4,8,4,6,3,5,1,4,-1,3,-2,2,-5,2,-7,2,-8,3,-9,3,-11,4,-11,4,-11,5,-11,4,-10,4,-9,4,-8,2,-7,1,-6,-1,-5,0,0,-4,-4,-6,-4,-8,-5,-9,-5,-11,-6,-11,-7,-11,-7,-10,-8,-9,-7,-8,-7,-7,-6,-6,-5,-6,-3,-5,-2,-5,0,-6,2,-6,4,-7,5,-8,6,-10,6,-10,6,-11,6,-11,5,-11,4,-10,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2699,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109924947,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,3,-5,3,-3,3,-1,5,0,6,1,8,2,10,1,11,1,12,0,13,-1,13,-1,12,-2,11,-3,9,-3,8,-2,6,0,5,1,3,3,3,5,2,7,3,9,3,9,4,10,5,11,6,0,0,9,7,8,7,7,7,5,6,5,4,4,2,4,1,5,-1,6,-3,7,-4,8,-5,9,-5,10,-4,11,-4,12,-2,12,-1,11,0,10,0,8,0,7,0,6,-1,5,-3,4,-4,4,-6,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2700,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109997776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-14,-4,-14,-3,-13,-2,-12,-2,-11,-2,-10,-2,-7,-3,-6,-4,-4,-5,-3,-7,-2,-8,-1,-9,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-7,-1,-6,0,-5,1,0,0,-4,4,-4,6,-4,7,-5,8,-5,9,-6,9,-6,9,-6,8,-7,7,-6,6,-5,5,-5,5,-3,4,-2,4,0,4,1,5,2,6,3,7,3,8,3,9,3,9,3,9,1,9,1,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2701,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109999808,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-6,-13,-7,-12,-8,-12,-8,-10,-7,-9,-6,-8,-5,-7,-4,-6,-2,-5,0,-5,1,-6,4,-7,5,-7,6,-8,6,-9,7,-9,7,-10,7,-10,6,-9,6,-9,5,-7,4,-6,4,-4,4,-3,4,0,0,0,5,1,7,2,8,2,9,2,10,2,10,1,10,1,10,0,9,0,8,0,7,0,6,1,5,2,4,3,3,4,3,5,3,7,2,7,3,8,3,8,4,8,5,7,5,6,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2702,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110066677,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-13,-4,-13,-4,-12,-5,-11,-5,-10,-4,-10,-4,-9,-3,-9,-2,-8,-1,-8,0,-9,1,-9,1,-10,2,-10,2,-11,2,-11,2,-11,1,-11,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,2,0,0,-8,3,-8,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,3,-8,3,-7,2,-7,2,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2703,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110067112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,10,-7,9,-8,9,-8,8,-8,7,-8,7,-6,6,-6,6,-4,6,-4,6,-3,6,-2,7,-2,8,-2,8,-2,9,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-2,7,-2,7,-1,7,-1,7,0,0,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,0,7,-1,7,0,6,0,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,6,0,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2704,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110138740,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,1,-5,2,-4,4,-2,6,-2,7,-2,9,-2,11,-3,12,-4,12,-4,12,-5,12,-5,11,-6,10,-5,8,-4,7,-3,5,-2,4,0,4,2,4,4,4,5,5,6,5,7,6,7,7,8,8,0,0,6,9,5,9,4,8,3,7,3,6,3,4,3,3,4,1,4,0,5,-1,7,-1,8,-1,9,-1,9,0,10,1,10,1,9,2,8,3,7,3,6,3,5,2,4,1,3,0,3,-2,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2705,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110139751,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-6,-4,-4,-6,-2,-7,0,-8,1,-10,1,-11,1,-13,1,-14,0,-13,0,-13,-1,-13,-2,-12,-2,-10,-2,-8,-2,-7,-1,-5,0,-4,2,-4,3,-3,5,-3,7,-3,8,-4,9,-5,10,-6,10,0,0,-7,9,-8,8,-7,7,-6,6,-5,5,-4,4,-2,4,-1,4,1,4,2,5,3,6,3,7,3,8,3,9,2,9,1,9,1,10,0,9,-1,8,-1,6,-1,5,0,4,1,3,2,2,3,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2706,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110214559,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,2,3,3,4,4,6,6,7,6,8,7,8,8,8,8,7,9,7,9,6,8,4,7,4,5,3,4,3,2,2,0,2,-2,2,-4,2,-6,2,-8,3,-9,3,-10,4,-10,4,-10,5,-10,0,0,5,-9,4,-7,3,-6,2,-5,1,-4,-1,-3,-3,-2,-5,-2,-6,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-8,-5,-7,-4,-6,-4,-5,-3,-3,-2,-2,0,-2,2,-2,3,-2,4,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2707,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110217663,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,12,-4,11,-4,9,-4,7,-3,5,-3,3,-3,0,-3,-2,-3,-4,-3,-6,-4,-8,-4,-9,-5,-10,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-6,-8,-5,-7,-4,-5,-3,-4,-1,-3,0,-2,2,0,0,1,6,1,7,1,9,2,10,1,11,1,11,0,11,0,10,0,9,0,8,0,6,0,5,0,3,1,1,2,-1,3,-2,4,-4,6,-5,7,-5,8,-6,9,-6,9,-5,9,-4,8,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2708,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110286258,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-1,-13,-1,-12,-1,-11,-1,-10,-1,-8,-2,-6,-2,-4,-3,-2,-3,0,-4,2,-5,4,-6,5,-7,6,-8,7,-9,7,-9,7,-9,7,-8,7,-7,6,-7,5,-6,5,-4,3,-3,3,-1,2,0,0,3,1,5,1,7,1,9,1,10,1,10,2,10,2,10,2,10,3,9,3,7,3,6,2,4,1,3,0,2,-1,0,-3,-1,-4,-1,-6,-2,-8,-2,-9,-2,-10,-1,-11,0,-10,1,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2709,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110286376,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,-3,3,-5,3,-8,3,-9,3,-11,4,-12,5,-13,6,-14,5,-12,6,-12,5,-11,5,-10,4,-8,3,-6,1,-4,-1,-3,-3,-2,-5,-1,-7,0,-9,0,-10,1,-12,0,-13,0,-13,0,0,0,-13,-2,-13,-2,-11,-2,-9,-2,-7,-2,-5,-1,-3,0,-1,2,0,4,1,5,2,7,2,9,2,10,2,11,1,12,0,11,-1,12,-1,10,-2,9,-2,7,-1,5,0,3,1,1,2,0,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2710,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110353401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-2,-11,-3,-11,-3,-10,-3,-8,-2,-7,-2,-5,-1,-3,0,-1,1,0,2,2,3,4,4,5,5,6,6,6,7,6,7,6,7,6,7,6,6,5,5,5,5,3,3,2,2,2,0,0,0,0,-4,-1,-6,-2,-7,-3,-9,-3,-9,-3,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-3,-6,-2,-5,-2,-3,-2,-1,-1,1,-1,3,0,5,0,6,0,8,1,9,1,9,2,9,2,8,2,8,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2711,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110397887,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-1,-2,-3,-1,-6,0,-8,0,-9,1,-11,2,-12,2,-13,2,-13,2,-13,2,-13,2,-11,1,-10,1,-8,1,-6,1,-3,1,-1,1,1,1,4,0,6,1,8,1,10,1,11,1,12,1,13,2,0,0,12,2,11,2,9,1,8,1,5,0,3,0,0,-1,-2,-2,-4,-3,-6,-5,-7,-6,-8,-7,-9,-8,-9,-9,-9,-10,-9,-10,-8,-9,-7,-9,-6,-8,-4,-6,-3,-4,-2,-1,-1,1,-1,3,0,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2712,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110398703,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-5,-10,-4,-9,-4,-8,-3,-6,-3,-5,-2,-3,-1,-1,0,1,1,2,2,4,3,6,4,7,4,8,5,8,5,9,5,8,5,8,4,7,4,6,3,5,3,4,1,2,0,0,-1,0,0,-3,-4,-4,-5,-6,-6,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-5,-7,-4,-5,-3,-4,-2,-2,-1,0,0,2,0,4,1,6,1,8,1,9,0,10,0,10,0,10,0,9,-1,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2713,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110471398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,-2,-2,-2,-4,-1,-6,-1,-8,-1,-9,-1,-10,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-7,-1,-6,-1,-4,-1,-2,0,0,1,2,1,3,2,5,3,6,4,7,5,7,5,8,6,8,6,0,0,7,6,5,5,4,4,3,3,2,1,1,-1,0,-2,-1,-4,-1,-6,-2,-8,-2,-9,-2,-10,-1,-11,-1,-11,0,-11,0,-10,1,-9,0,-8,0,-6,0,-4,-1,-2,-2,0,-3,1,-5,2,-6,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2714,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110472088,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,-2,0,-4,-1,-6,-1,-8,-1,-9,-1,-10,-1,-10,0,-11,-1,-10,-1,-10,0,-9,0,-8,-1,-6,-1,-4,-1,-2,-2,0,-3,2,-3,3,-4,5,-5,6,-5,7,-6,8,-7,8,-7,8,0,0,-6,7,-6,6,-5,5,-3,3,-2,2,0,1,2,0,3,-1,5,-1,7,-1,8,-2,9,-1,10,-1,10,0,9,0,9,0,8,1,7,1,5,0,3,0,1,-1,0,-2,-2,-3,-3,-5,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2715,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110538223,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,8,-1,8,-1,6,-1,5,-1,3,-1,2,-1,0,-1,-2,-1,-4,-1,-6,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-3,-10,-2,-10,-2,-9,-2,-7,-2,-6,-2,-4,-1,-2,-1,0,0,2,0,0,1,6,1,7,1,9,2,10,1,10,2,11,2,10,1,9,1,8,1,6,1,4,0,3,0,1,0,-2,0,-4,0,-6,0,-8,0,-9,0,-11,0,-11,0,-12,1,-11,1,-10,1,-9,1,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2716,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110571124,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,3,6,3,7,4,7,4,7,5,7,5,7,5,7,4,5,4,4,3,3,2,2,1,1,-1,0,-2,-1,-4,-1,-5,-2,-7,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,0,0,-1,-8,-1,-7,-1,-5,-2,-3,-2,-1,-3,0,-4,2,-5,3,-6,4,-7,5,-7,5,-8,5,-9,5,-9,4,-8,4,-7,3,-7,2,-5,2,-3,1,-2,1,0,1,2,1,4,2,5,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2717,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,110606725,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,2,-2,4,-2,5,-3,7,-3,8,-4,9,-4,9,-5,9,-5,9,-5,8,-5,7,-4,6,-3,5,-2,3,0,2,2,1,3,0,5,0,7,0,8,-1,9,0,10,0,11,0,11,0,10,1,0,0,8,1,7,1,5,0,3,-1,2,-2,1,-4,0,-6,-1,-7,-2,-9,-2,-10,-1,-11,-1,-11,0,-11,1,-11,1,-10,1,-9,1,-8,1,-6,0,-4,-1,-3,-3,-2,-4,-1,-6,-1,-7,0,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2718,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110607299,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,4,1,5,1,7,1,8,1,9,1,10,1,10,0,10,0,9,-1,8,0,7,0,5,0,3,1,1,2,0,3,-2,4,-3,5,-4,7,-5,8,-5,9,-5,9,-5,10,-4,9,-4,0,0,7,-3,7,-2,5,-2,3,-3,1,-3,-1,-4,-3,-5,-4,-6,-5,-7,-6,-8,-6,-9,-5,-10,-5,-10,-4,-10,-4,-10,-3,-8,-2,-8,-2,-6,-2,-4,-3,-2,-3,-1,-4,1,-5,2,-6,3,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2719,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110679536,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,-3,2,-5,4,-6,5,-7,6,-8,7,-8,8,-8,9,-7,9,-7,9,-5,8,-5,7,-4,5,-4,3,-4,1,-4,0,-5,-1,-6,-2,-7,-3,-9,-3,-10,-3,-11,-2,-12,-1,-12,-1,-11,0,0,0,-10,0,-9,-1,-8,-2,-7,-3,-6,-4,-5,-5,-5,-7,-5,-8,-6,-9,-6,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-6,-7,-6,-7,-6,-5,-5,-4,-6,-3,-7,-2,-8,-1,-9,-1,-10,-1,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2720,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110680043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-2,1,0,3,1,4,2,6,2,8,2,10,1,11,0,11,-1,11,-1,11,-2,10,-3,9,-2,7,-2,6,0,5,1,4,3,3,4,2,6,2,7,3,8,3,9,4,9,5,9,6,9,6,0,0,7,6,6,5,6,4,5,3,5,1,6,-1,6,-2,7,-3,8,-3,9,-4,10,-3,10,-3,10,-2,10,-1,10,-1,9,-1,8,0,7,-2,6,-2,5,-4,5,-5,5,-6,5,-7,6,-7,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2721,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110751285,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,6,9,6,8,6,7,6,6,5,5,5,3,4,1,3,-1,2,-3,2,-5,1,-6,1,-8,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,1,-10,0,-9,0,-7,0,-5,0,-4,0,0,0,1,-1,3,-1,5,-2,7,-3,8,-3,8,-4,9,-4,9,-5,10,-5,9,-5,8,-5,6,-5,5,-5,4,-4,2,-3,0,-3,-2,-2,-3,-1,-5,0,-7,1,-8,2,-8,2,-8,3,-8,3,-9,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2722,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,110753297,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,1,-5,-1,-4,-2,-3,-4,-3,-6,-3,-7,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-9,-1,-8,-1,-7,0,-5,0,-3,1,-1,1,0,2,2,3,3,4,5,5,6,6,6,6,7,0,0,7,7,7,7,6,6,6,5,5,3,4,2,2,1,1,0,-1,-2,-2,-3,-4,-4,-5,-4,-6,-5,-7,-5,-8,-6,-9,-6,-8,-5,-9,-5,-9,-4,-8,-3,-7,-2,-5,-1,-4,0,-3,1,-1,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2723,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110823744,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,8,8,8,7,7,7,7,5,6,4,5,2,3,0,2,-2,1,-3,0,-6,0,-7,-1,-8,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-9,-1,-8,-1,-7,-1,-5,-1,-3,-1,0,0,1,-2,3,-2,5,-2,6,-3,8,-3,9,-3,9,-4,9,-4,9,-4,8,-4,8,-4,6,-3,5,-3,3,-3,2,-2,0,-1,-2,-1,-3,0,-4,1,-6,2,-7,2,-7,2,-8,3,-8,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2724,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110856068,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-4,-3,-3,-5,-1,-7,-1,-9,0,-11,0,-12,0,-13,0,-14,0,-15,-1,-15,-1,-14,-1,-12,-1,-11,-1,-9,0,-7,0,-5,2,-2,3,0,5,1,7,2,9,3,10,4,11,4,13,4,0,0,13,3,12,2,12,2,10,1,8,1,6,1,3,1,0,1,-2,2,-5,3,-7,3,-8,4,-10,5,-10,6,-10,7,-10,8,-10,8,-9,8,-8,8,-6,7,-5,5,-3,3,-2,2,-1,0,0,-2,1,-4,0,0,0,0,0,0,0,0,0,0]
