CSI_DATA,1794,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75218535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-4,-7,-4,-8,-3,-9,-3,-10,-3,-10,-3,-11,-4,-10,-5,-10,-5,-10,-5,-9,-6,-9,-5,-8,-5,-7,-4,-7,-3,-7,-2,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,0,0,-9,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-2,-10,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1795,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75219015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-6,-5,-6,-5,-4,-6,-4,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-2,0,0,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-8,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1796,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75299088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,0,5,2,5,3,6,4,7,4,8,4,9,3,10,3,10,2,10,1,10,0,9,1,8,1,7,1,6,2,5,3,4,4,3,5,4,6,4,7,4,7,5,7,5,7,6,7,6,6,6,0,0,5,6,6,5,6,4,5,4,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,3,8,4,7,4,7,3,7,3,8,3,7,3,8,2,8,2,9,3,9,3,9,4,9,4,8,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1797,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75299206,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-11,-3,-10,-4,-9,-4,-8,-3,-7,-2,-6,-1,-5,0,-5,1,-5,3,-6,4,-7,4,-7,5,-8,5,-8,4,-9,4,-8,4,-9,3,-8,3,-7,2,-6,2,-5,3,-5,4,-4,4,-4,5,0,0,-4,6,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1798,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75368224,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-8,7,-8,6,-7,5,-6,5,-6,4,-5,5,-4,5,-3,6,-3,6,-3,7,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,6,-3,6,-2,6,-2,7,-1,7,-1,8,0,0,-2,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-2,9,-3,9,-3,9,-3,8,-4,8,-4,7,-3,7,-3,7,-2,6,-2,6,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1799,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,75369068,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-6,-11,-5,-10,-4,-10,-4,-8,-4,-7,-4,-6,-5,-5,-6,-5,-7,-5,-7,-6,-8,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-5,-7,-7,-3,-10,-3,-9,-3,0,0,-11,-6,-10,-4,-7,-7,-9,-4,-8,-5,-9,-6,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-10,-6,-9,-5,-8,-7,-8,-6,-8,-7,-8,-7,-7,-6,-6,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1800,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75439354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,11,2,11,2,9,2,9,2,8,1,7,1,6,0,6,-1,6,-2,6,-4,6,-4,7,-5,8,-5,8,-5,9,-5,8,-5,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-5,0,0,6,-6,6,-6,6,-7,6,-7,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-7,8,-7,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1801,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75439472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-2,6,-1,6,1,6,1,7,2,8,2,9,2,10,1,10,1,11,0,10,0,10,0,9,0,9,0,8,0,8,0,7,1,7,2,6,3,6,4,6,4,7,5,7,5,7,6,8,6,8,0,0,5,9,5,10,5,9,4,9,4,8,3,8,4,8,4,7,4,7,4,6,5,6,6,6,6,6,6,6,6,7,6,7,6,8,6,8,6,9,5,9,5,9,4,9,4,9,3,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1802,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75504387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-12,-5,-12,-4,-12,-4,-12,-3,-11,-2,-10,-3,-8,-3,-7,-3,-5,-4,-4,-5,-3,-7,-2,-8,-2,-9,-1,-10,-2,-11,-2,-11,-2,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-2,-7,-2,0,0,-6,1,-6,2,-7,4,-7,5,-8,6,-9,7,-9,7,-10,7,-11,6,-11,5,-11,4,-10,4,-9,3,-8,3,-7,3,-6,3,-6,4,-5,5,-4,6,-4,7,-4,8,-5,9,-5,9,-6,9,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1803,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75504831,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,4,-13,3,-12,2,-12,2,-11,1,-10,1,-9,1,-7,1,-5,2,-4,3,-3,4,-2,6,-2,7,-2,8,-2,9,-2,10,-2,11,-3,10,-4,10,-4,10,-4,10,-4,9,-3,8,-3,7,-2,7,0,0,1,6,2,6,4,6,5,6,6,7,6,8,6,9,6,9,6,10,5,10,5,9,4,9,3,8,3,7,3,6,4,5,5,4,5,3,6,3,7,3,8,3,9,4,9,4,9,5,9,5,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1804,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75577354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,2,11,3,11,4,10,4,9,4,8,3,7,2,7,2,6,1,6,0,6,-1,6,-2,7,-3,7,-3,8,-4,8,-4,8,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,7,-3,0,0,6,-3,5,-4,5,-5,4,-6,5,-8,5,-8,6,-9,7,-9,7,-9,7,-9,8,-8,8,-7,8,-6,7,-5,7,-5,6,-5,6,-5,5,-6,4,-6,4,-7,4,-8,4,-8,5,-9,5,-9,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1805,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75577861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-6,3,-6,4,-5,5,-5,7,-6,7,-6,8,-7,8,-7,8,-7,8,-8,8,-8,7,-7,7,-7,6,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-2,6,-2,7,-1,8,-1,9,-1,10,0,0,-2,11,-2,11,-3,11,-4,11,-4,10,-4,9,-4,8,-3,7,-2,7,-1,6,0,7,1,7,1,8,1,9,2,9,1,11,1,11,0,12,-1,12,-2,12,-3,11,-3,10,-3,9,-3,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1806,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75652497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,6,0,6,2,5,3,5,4,6,5,6,5,7,5,7,5,8,5,9,4,9,4,9,4,8,4,8,3,7,3,6,3,5,4,5,5,4,5,3,6,3,7,3,8,3,8,3,9,4,0,0,9,5,9,5,9,6,8,6,8,6,7,6,7,5,6,4,6,4,6,3,7,2,7,2,8,2,9,1,9,2,10,3,10,3,11,4,11,5,10,5,10,6,9,6,8,6,7,6,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1807,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75653031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-9,7,-9,6,-9,5,-9,5,-8,4,-8,4,-6,4,-5,4,-4,4,-3,5,-3,6,-2,7,-2,7,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,0,0,-1,7,0,7,1,7,2,7,3,8,3,9,3,9,2,10,2,11,2,11,1,11,1,10,0,10,0,9,0,9,0,8,1,8,1,8,2,7,2,8,2,8,3,8,3,8,3,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1808,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,75711496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-7,9,-6,9,-6,9,-5,9,-5,8,-5,8,-4,7,-4,5,-4,5,-4,3,-6,3,-6,2,-7,1,-7,0,-8,0,-9,0,-9,1,-9,1,-10,2,-10,2,-11,0,-10,1,-11,0,-7,1,-9,0,0,0,-6,-2,-5,-1,-7,-3,-5,-4,-6,-5,-7,-6,-9,-6,-10,-6,-10,-6,-11,-5,-11,-3,-11,-3,-10,-2,-10,-2,-8,-2,-7,-3,-6,-4,-5,-4,-4,-6,-4,-7,-5,-8,-6,-8,-6,-8,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1809,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75717447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-9,-3,-9,-3,-7,-4,-6,-4,-5,-5,-4,-6,-3,-7,-3,-8,-3,-9,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,0,0,-6,-2,-6,0,-6,1,-6,3,-7,5,-8,6,-9,6,-10,6,-11,5,-11,5,-11,4,-11,4,-11,3,-10,2,-9,1,-8,1,-7,2,-5,3,-5,4,-4,5,-4,6,-5,8,-5,8,-6,9,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1810,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75806186,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-11,1,-11,1,-11,0,-10,1,-10,0,-9,0,-8,0,-7,1,-7,1,-6,2,-5,3,-5,4,-5,5,-5,6,-5,6,-5,7,-6,8,-6,8,-6,8,-7,7,-7,8,-7,7,-7,6,-6,6,0,0,-5,5,-3,5,-2,6,-1,6,0,7,0,8,0,9,0,10,-1,11,-1,11,-2,12,-3,11,-4,10,-4,9,-4,8,-4,7,-3,7,-2,6,-1,6,1,6,2,7,2,8,2,9,2,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1811,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75833112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,1,10,0,10,0,10,-1,10,-1,9,0,8,0,8,1,6,1,6,2,5,3,5,4,4,5,4,5,4,7,4,7,5,8,5,8,5,8,6,8,6,7,6,7,6,7,6,6,6,0,0,5,3,5,2,6,1,6,0,7,-2,8,-2,9,-2,10,-2,11,-1,11,0,11,1,11,1,10,2,9,2,7,2,7,2,6,0,5,-1,6,-2,6,-3,6,-4,8,-5,8,-5,9,-5,10,-4,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1812,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75867712,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,7,1,6,2,7,2,6,3,7,4,7,5,8,5,7,4,8,4,8,4,8,4,8,4,8,5,7,4,7,4,6,4,5,5,5,6,4,7,4,5,3,5,3,7,5,6,3,7,3,0,0,10,4,9,3,10,1,10,5,9,6,10,5,8,5,6,4,5,3,5,2,5,1,6,0,7,-1,8,-1,9,-1,11,0,11,1,12,2,11,3,11,4,10,4,8,4,7,4,6,4,5,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1813,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75868668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-4,7,-3,6,-2,6,-2,6,-1,6,0,7,1,7,1,7,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,1,8,1,8,0,0,1,6,2,5,3,5,4,5,5,5,6,5,7,6,7,6,7,7,7,8,6,9,5,9,4,8,4,8,3,7,3,6,3,5,3,5,4,4,5,4,7,4,7,4,8,5,8,5,7,7,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1814,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75946534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-7,-7,-8,-7,-8,-8,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-8,-6,-7,-6,-7,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,0,0,-9,-2,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-3,-10,-3,-10,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,1,-8,1,-10,2,-10,2,-11,1,-12,1,-12,0,-12,-1,-12,-2,-10,-3,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1815,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75979598,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,9,2,9,2,8,2,7,2,7,2,6,3,6,3,6,4,6,4,6,4,6,4,7,4,7,4,6,3,6,3,6,3,5,4,5,4,5,5,5,5,5,5,5,6,6,6,6,5,7,0,0,4,7,4,7,4,7,3,6,4,5,4,5,5,5,5,5,5,4,6,5,6,6,6,7,5,7,5,8,4,8,3,8,2,8,2,8,1,7,2,6,2,5,2,5,3,5,4,5,4,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1816,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75980461,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,9,1,9,1,8,0,8,1,8,1,7,2,7,2,7,0,0,3,7,4,7,5,8,4,9,5,9,4,9,3,9,3,9,2,9,2,8,2,7,2,6,3,6,3,5,4,5,5,5,6,6,6,7,6,7,6,9,5,9,5,10,4,10,2,9,1,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1817,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76042538,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,0,0,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-7,-5,-7,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-8,-7,-8,-6,-9,-6,-9,-5,-8,-5,-8,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
