CSI_DATA,5537,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218409826,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-11,6,-11,5,-10,4,-8,4,-7,3,-5,4,-4,5,-3,6,-2,7,-2,8,-2,9,-2,10,-3,10,-4,11,-4,10,-4,10,-5,8,-4,8,-3,7,-3,6,-2,6,-1,6,0,6,2,6,0,0,3,8,3,9,3,9,3,10,2,10,2,10,1,10,1,9,1,9,1,8,1,7,2,6,2,6,3,6,3,6,4,6,4,6,5,7,5,7,5,8,5,8,4,8,4,8,3,7,3,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5538,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218410389,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-7,2,-8,1,-10,1,-11,2,-12,2,-12,4,-13,4,-12,5,-11,5,-11,5,-10,4,-9,4,-8,2,-7,1,-6,-1,-7,-2,-7,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-1,-12,0,0,-1,-10,-1,-9,-1,-8,-2,-8,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,-6,-8,-6,-9,-6,-9,-5,-9,-5,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5539,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218483122,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-11,3,-12,3,-12,2,-12,2,-11,2,-11,2,-10,1,-9,1,-9,2,-8,2,-7,3,-7,3,-7,4,-7,5,-7,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,5,0,0,-6,5,-6,5,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-7,7,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-5,6,-5,6,-5,6,-5,7,-6,7,-6,7,-7,6,-7,6,-6,5,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5540,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218483647,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,3,9,3,8,4,7,4,7,5,6,6,7,6,7,7,8,6,8,6,9,6,9,5,9,5,9,4,8,4,8,4,7,4,7,4,6,5,5,5,6,6,5,7,6,7,6,7,7,0,0,7,7,6,8,6,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,5,6,6,6,6,7,6,7,5,7,5,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5541,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218552871,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,8,9,7,9,7,8,6,7,6,6,7,5,6,4,8,4,8,3,8,3,9,3,9,3,9,4,9,4,9,4,9,4,8,4,8,4,8,3,7,3,7,2,7,1,8,0,8,0,0,0,9,-1,10,-1,11,0,11,1,11,1,10,1,10,1,9,1,8,1,8,1,7,0,7,0,7,-1,7,-1,8,-2,9,-2,10,-2,10,-2,11,-1,11,0,11,0,10,1,10,2,8,2,7,2,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5542,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218554593,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-2,-9,-3,-9,-4,-8,-4,-8,-5,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-6,-6,-6,-7,-6,0,0,-8,-6,-9,-6,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-7,-6,-7,-6,-6,-6,-5,-6,-5,-7,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-7,-9,-8,-8,-8,-7,-8,-6,-7,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5543,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218623627,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-7,-11,-7,-10,-8,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-8,-6,-8,-6,-7,-7,-6,-7,-6,-7,-6,-8,-5,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-8,-8,-7,-7,-7,0,0,-6,-5,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-9,-3,-10,-4,-9,-4,-9,-5,-9,-5,-9,-6,-8,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-3,-6,-3,-7,-2,-7,-2,-8,-3,-8,-3,-8,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5544,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218624098,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-6,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-11,-4,-10,-4,-9,-5,-9,-5,-8,-5,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-7,-8,-8,-7,-8,-7,-9,-7,-8,-6,-8,0,0,-5,-6,-6,-6,-6,-5,-6,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-7,-7,-7,-6,-7,-6,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-7,-3,-8,-3,-8,-4,-8,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5545,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218705084,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,4,-8,4,-7,5,-7,5,-6,6,-6,6,-6,7,-6,7,-7,7,-7,8,-7,7,-7,7,-7,7,-6,6,-6,6,-5,5,-4,5,-3,5,-2,5,-1,6,0,7,0,8,0,9,0,0,0,10,-1,11,-3,10,-3,10,-3,9,-3,8,-3,7,-2,5,-1,5,0,5,1,5,3,6,3,7,3,8,3,9,3,10,2,11,1,11,0,11,-1,11,-1,10,-2,8,-1,7,-1,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5546,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218751751,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-7,-6,-7,-6,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-8,-2,-9,-2,-10,-1,0,0,-11,-3,-11,-3,-11,-4,-10,-5,-10,-5,-9,-5,-8,-4,-7,-3,-6,-2,-6,-1,-7,0,-8,1,-8,1,-9,1,-10,1,-11,0,-12,-1,-12,-2,-12,-2,-11,-3,-10,-4,-9,-4,-8,-4,-7,-3,-6,-2,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5547,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218752661,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,4,-9,4,-8,4,-8,5,-7,5,-7,6,-6,6,-6,6,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-5,5,-4,5,-3,5,-2,5,-1,6,-1,7,-1,8,-1,9,0,0,-2,10,-3,10,-3,10,-4,10,-4,9,-4,8,-3,7,-2,6,-2,6,0,6,0,6,1,6,2,7,2,8,2,9,1,10,0,11,0,11,-1,11,-2,11,-3,10,-3,8,-3,7,-2,6,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5548,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,1,-97,0,11,2,218825666,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-3,-12,-2,-12,-2,-11,-1,-11,-1,-10,-1,-10,-2,-9,-1,-8,-2,-7,-3,-7,-3,-6,-4,-6,-5,-6,-7,-6,-6,-7,-7,-6,-6,-8,-6,-7,-7,-7,-8,-5,-7,-10,0,0,-7,-9,-9,-7,-6,-7,-6,-5,-4,-5,-8,-6,-5,-4,-8,-4,-7,-5,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-8,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5549,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218828466,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,6,7,6,6,6,5,5,3,5,2,6,1,7,0,8,0,9,-1,10,0,10,0,10,1,10,1,10,2,9,2,9,2,8,2,8,1,7,0,7,0,6,-1,6,-1,7,-2,7,-3,0,0,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,10,-3,9,-3,9,-3,8,-3,8,-2,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,8,-6,8,-6,9,-6,9,-5,9,-4,9,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5550,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218894466,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-14,0,-13,0,-13,1,-12,1,-11,1,-9,0,-7,0,-6,-2,-4,-3,-3,-5,-2,-6,-2,-8,-1,-9,-1,-9,-2,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6,-2,-5,-1,-4,0,-4,1,0,0,-3,4,-3,5,-4,6,-4,7,-4,8,-5,7,-5,7,-5,7,-5,6,-4,5,-4,4,-2,4,-1,4,0,4,1,3,2,4,3,4,4,5,4,6,4,6,4,7,4,7,3,7,2,6,1,5,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5551,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218895193,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,-1,-6,-3,-5,-5,-5,-7,-4,-8,-5,-9,-6,-10,-7,-10,-8,-11,-9,-9,-9,-8,-10,-8,-10,-6,-9,-5,-7,-4,-6,-4,-4,-4,-2,-5,-1,-6,1,-7,2,-8,3,-9,3,-10,3,-11,3,-11,1,0,0,-10,0,-10,0,-8,0,-7,0,-6,1,-5,2,-4,3,-3,4,-3,5,-3,6,-4,7,-5,8,-5,8,-6,8,-7,7,-6,6,-7,6,-6,4,-5,4,-3,3,-2,4,-1,4,0,5,0,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5552,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218968036,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-7,4,-7,5,-8,6,-8,6,-8,7,-9,7,-9,7,-9,6,-8,5,-7,4,-7,4,-5,3,-3,3,-1,3,0,4,1,4,2,5,3,6,5,6,5,8,5,9,3,10,3,8,2,9,0,0,1,7,1,5,3,4,2,2,3,1,3,0,6,-2,7,-2,9,-2,9,-2,10,-1,10,0,10,1,10,2,9,2,8,3,7,2,5,1,3,0,3,-1,2,-3,2,-5,3,-6,4,-7,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5553,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218971420,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,7,7,6,6,5,6,4,5,2,5,0,5,-1,6,-3,6,-4,7,-5,7,-6,7,-7,8,-7,8,-7,8,-7,8,-6,7,-6,6,-5,5,-5,3,-4,2,-4,0,-5,-2,-5,-3,-6,0,0,-5,-8,-5,-9,-6,-10,-5,-11,-5,-12,-4,-12,-3,-11,-2,-9,-2,-8,-2,-6,-2,-5,-3,-3,-4,-2,-6,-1,-7,0,-9,1,-11,0,-12,0,-13,-1,-13,-2,-12,-4,-11,-4,-10,-5,-9,-5,-6,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5554,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219040531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,5,12,4,12,4,12,4,11,4,10,4,9,3,8,4,7,4,5,4,4,6,2,6,1,7,0,8,-1,9,-1,10,-2,10,-2,11,-2,11,-2,11,-1,10,-1,10,0,8,0,7,0,0,0,4,-2,3,-4,2,-5,1,-6,1,-9,1,-10,1,-11,2,-12,3,-12,4,-12,5,-11,5,-10,5,-9,5,-7,4,-6,3,-5,1,-4,-1,-4,-3,-4,-4,-4,-6,-5,-7,-7,-8,-8,-7,-10,-6,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5555,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219040975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-11,9,-10,9,-10,9,-10,8,-10,7,-9,7,-9,6,-8,4,-7,3,-7,1,-7,0,-7,-2,-7,-3,-8,-5,-8,-5,-9,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-9,-4,-8,0,0,-4,-4,-5,-2,-6,-1,-7,0,-8,1,-10,1,-11,1,-12,1,-13,0,-13,-1,-12,-1,-11,-2,-10,-3,-9,-3,-8,-3,-6,-2,-4,-1,-4,1,-3,3,-3,5,-3,7,-4,8,-5,9,-7,9,-8,8,-9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5556,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219118148,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-5,6,-3,4,-2,4,-1,3,1,3,2,4,4,4,5,5,5,5,5,6,5,7,5,7,5,7,4,7,4,6,3,5,3,4,2,3,2,2,3,1,3,0,4,-2,5,-2,6,-3,0,0,8,-3,8,-4,9,-3,10,-2,9,-2,9,-1,8,-1,7,-1,6,-1,5,-1,4,-2,3,-3,2,-4,2,-5,3,-7,3,-7,4,-8,4,-8,5,-9,6,-8,6,-8,6,-7,6,-6,6,-5,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5557,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,219146274,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,11,-1,10,-1,10,-2,9,-2,8,-2,7,-1,6,0,5,1,4,2,4,3,4,5,4,5,4,6,5,6,5,6,5,6,5,6,6,5,6,5,6,5,5,5,4,5,4,5,3,0,0,5,2,6,1,7,0,8,1,8,0,8,0,9,1,9,1,9,2,8,2,8,2,8,1,7,1,7,1,6,1,6,0,6,-1,7,-1,7,-1,8,-2,8,-2,8,-2,9,-1,8,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5558,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219186175,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,9,-2,9,-2,9,-2,9,-2,10,-2,9,-1,9,-1,8,-1,7,-2,7,-2,6,-2,6,-3,6,-4,6,-5,6,-5,7,-5,7,-6,7,-6,8,-5,8,-5,8,-4,8,-4,7,-4,0,0,6,-4,5,-5,5,-5,5,-6,5,-7,5,-8,6,-8,6,-8,7,-8,7,-8,8,-7,8,-6,8,-5,7,-5,7,-4,6,-4,5,-4,5,-5,5,-6,4,-6,5,-7,5,-7,6,-8,7,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5559,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219186436,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,7,-7,6,-6,6,-6,6,-5,6,-4,7,-4,7,-3,7,-3,8,-3,9,-3,9,-3,9,-3,9,-4,9,-4,8,-4,8,-3,7,-2,7,-1,6,-1,7,0,7,1,7,1,8,1,9,0,0,1,10,0,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,7,-1,7,0,6,1,6,2,7,2,7,3,8,2,9,2,10,2,10,1,11,0,11,-1,11,-1,10,-2,9,-2,8,-1,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
