CSI_DATA,2586,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105649050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,0,-12,0,-11,1,-11,1,-10,1,-8,0,-7,-1,-6,-3,-4,-4,-4,-5,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-8,-3,-8,-3,-7,-2,-6,-1,-5,0,-5,2,0,0,-5,5,-6,6,-6,7,-7,8,-8,8,-8,8,-9,7,-8,6,-8,5,-7,5,-6,4,-5,4,-3,4,-2,5,-1,6,0,7,1,8,1,10,0,11,0,12,-1,12,-2,11,-3,10,-3,9,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2587,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105654370,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-10,-6,-10,-5,-10,-4,-9,-4,-7,-4,-6,-3,-4,-4,-2,-5,0,-6,1,-7,2,-8,3,-8,4,-10,3,-10,3,-10,3,-10,3,-10,3,-8,2,-7,2,-6,2,-5,2,-3,3,-2,4,0,0,0,6,1,8,1,9,0,10,0,11,0,11,0,11,-1,10,-2,9,-1,8,-1,6,0,5,1,5,3,4,4,3,5,3,7,4,8,5,9,5,9,6,9,7,8,8,7,8,6,7,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2588,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105743368,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,7,9,7,8,6,8,5,7,3,5,3,4,2,2,1,-1,0,-3,0,-5,0,-7,0,-9,0,-10,1,-11,1,-12,1,-12,1,-12,1,-11,1,-10,1,-8,0,-7,-1,-5,-2,-3,-3,-2,0,0,-6,2,-8,3,-9,4,-11,4,-12,5,-12,5,-12,4,-12,4,-11,3,-10,2,-8,2,-6,2,-4,2,-2,3,0,4,2,5,3,6,5,7,6,8,6,9,6,10,6,10,5,10,4,9,3,8,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2589,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105771585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,0,0,-2,1,-3,3,-5,4,-6,5,-7,7,-7,8,-8,8,-8,8,-7,8,-6,7,-6,6,-5,5,-3,3,-2,1,-2,-1,-1,-3,-1,-5,-1,-7,-1,-9,-1,-10,-2,-11,-2,-11,-2,-12,-3,0,0,-11,-4,-10,-3,-8,-3,-6,-2,-5,-1,-3,1,-2,2,0,4,1,6,1,7,2,8,2,10,2,11,1,11,0,11,0,10,0,10,0,8,0,7,0,5,1,3,3,2,4,0,5,-1,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2590,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105771702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-10,7,-9,7,-8,6,-7,5,-5,3,-4,2,-2,0,-1,-2,0,-4,2,-6,3,-8,3,-10,4,-11,4,-11,4,-11,4,-11,3,-11,3,-10,3,-8,2,-6,2,-4,1,-2,1,0,1,0,0,5,1,7,2,9,3,11,3,11,4,12,4,12,4,11,4,10,4,9,3,7,2,6,1,4,0,2,-2,1,-4,0,-6,-1,-8,-2,-10,-2,-11,-2,-13,-2,-13,-1,-14,-1,-13,-1,-12,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2591,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105844515,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,-1,-1,-3,-2,-5,-3,-6,-4,-8,-5,-8,-7,-9,-7,-8,-8,-8,-8,-8,-8,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-1,-1,-1,1,0,3,1,5,1,6,1,8,1,9,1,10,1,10,0,0,0,10,0,9,0,8,0,6,0,4,0,3,1,1,2,-1,3,-3,4,-4,5,-5,6,-6,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,6,-5,4,-5,3,-4,1,-4,0,-3,-2,-4,-3,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2592,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105844633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-9,-5,-7,-4,-5,-4,-3,-2,-2,-1,0,1,2,2,4,4,5,5,6,6,7,7,7,7,8,8,7,8,7,8,6,7,5,6,4,5,3,3,2,1,1,0,0,0,-1,-5,-1,-7,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,-1,-12,-1,-10,-1,-9,-1,-7,-2,-5,-2,-4,-3,-2,-4,0,-5,2,-6,3,-7,4,-8,5,-8,6,-9,6,-9,6,-8,6,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2593,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,105919999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,2,-4,2,-5,2,-6,2,-7,3,-8,3,-8,3,-9,4,-8,4,-9,4,-8,4,-7,3,-7,3,-5,1,-5,0,-5,-1,-5,-2,-6,-3,-6,-2,-7,-4,-8,-6,-8,-5,-10,-4,-11,-4,-10,0,0,-3,-10,-1,-6,0,-8,-4,-6,-4,-5,-5,-5,-4,-6,-8,-5,-9,-5,-10,-6,-10,-6,-10,-8,-9,-9,-8,-9,-9,-10,-7,-8,-6,-8,-5,-8,-5,-6,-6,-5,-6,-4,-8,-2,-9,-2,-10,-3,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2594,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105922356,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,0,4,1,5,3,6,4,7,4,7,4,8,4,9,4,9,3,10,2,9,2,8,2,7,2,6,2,5,3,4,4,2,5,2,7,1,8,1,9,1,10,2,11,3,11,3,11,4,0,0,9,5,8,4,7,3,6,2,7,0,7,-1,7,-3,8,-4,10,-5,11,-5,13,-4,14,-4,14,-2,14,-1,13,1,12,1,10,1,9,1,8,0,7,-2,7,-4,7,-5,8,-7,9,-7,10,-7,11,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2595,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105989014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-8,1,-8,2,-8,3,-9,4,-10,4,-10,4,-11,4,-12,3,-12,3,-12,2,-11,2,-10,1,-9,1,-8,2,-7,3,-7,3,-6,4,-6,5,-7,6,-7,7,-7,7,-8,8,-9,7,-9,7,0,0,-10,6,-9,6,-9,5,-8,5,-7,6,-7,6,-6,7,-6,7,-6,8,-7,9,-7,9,-8,9,-9,8,-10,7,-10,8,-10,7,-10,6,-9,6,-9,5,-8,6,-8,6,-7,7,-8,7,-8,8,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2596,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106024309,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,10,-1,9,-1,9,-1,8,0,7,0,7,1,6,1,6,2,6,3,6,3,7,4,7,3,7,3,8,3,8,3,8,3,7,3,7,3,7,3,6,4,6,5,6,5,6,0,0,5,6,6,6,6,7,6,7,6,7,5,7,5,7,5,6,4,6,5,6,5,5,6,5,6,5,6,6,6,6,7,7,7,7,6,8,6,8,5,9,4,8,4,8,3,7,3,6,3,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2597,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106030991,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-4,-8,-5,-8,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-6,-7,-6,-7,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,0,0,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-10,-5,-10,-6,-11,-7,-10,-8,-9,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2598,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106112013,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-7,4,-7,3,-7,2,-8,2,-8,1,-8,1,-9,2,-10,1,-10,1,-10,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,0,-8,0,-9,0,-9,0,-9,-1,-10,0,-10,0,0,0,-11,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-11,2,-10,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2599,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106142445,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-7,3,-6,4,-5,4,-4,5,-3,6,-3,7,-3,8,-3,9,-3,10,-4,10,-4,10,-5,10,-5,9,-5,8,-5,8,-4,7,-4,7,-3,6,-2,6,-1,6,0,7,1,7,1,8,1,9,0,0,1,11,1,11,0,11,0,11,-1,11,-1,10,-1,10,-1,9,-1,9,-1,8,0,8,0,8,1,8,1,8,1,8,2,9,2,9,2,10,1,10,1,11,1,11,0,11,-1,10,-1,10,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2600,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106155536,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-6,2,-5,3,-5,4,-5,5,-5,6,-5,7,-5,8,-6,8,-7,8,-8,8,-8,7,-8,7,-8,6,-7,6,-7,6,-5,5,-5,5,-4,6,-3,6,-3,6,-3,8,-3,8,-3,8,-3,9,0,0,-4,10,-4,9,-4,9,-5,9,-5,9,-5,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,9,-4,8,-4,9,-4,9,-4,9,-4,10,-4,9,-5,9,-6,9,-6,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2601,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106214050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,5,3,3,3,1,3,-1,4,-3,5,-5,7,-6,8,-6,10,-6,10,-6,11,-4,12,-3,11,-2,10,-2,9,-1,7,-1,6,-2,4,-2,3,-4,3,-5,2,-6,2,-8,2,-9,3,-10,3,-11,0,0,5,-11,6,-11,6,-10,6,-10,5,-9,4,-8,4,-8,3,-8,2,-8,1,-8,0,-8,0,-9,0,-9,0,-10,-1,-10,-1,-10,0,-11,0,-10,-1,-10,-1,-11,0,-11,0,-11,0,-10,0,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2602,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106214803,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,10,-3,10,-4,10,-5,10,-5,9,-6,8,-5,7,-5,5,-3,4,-2,3,0,3,1,3,3,3,4,4,5,4,6,5,7,6,6,7,6,7,6,7,5,7,5,7,4,6,4,5,4,4,0,0,4,2,5,1,6,0,7,-1,8,-1,8,-1,9,-1,9,0,10,0,9,0,9,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,5,-3,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2603,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106283326,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,3,2,3,3,2,4,2,5,1,6,2,7,3,8,3,7,4,7,5,7,5,6,5,6,5,5,4,4,4,4,2,4,2,4,1,5,0,6,-1,6,-1,7,-1,8,-1,8,-1,0,0,9,0,9,0,9,1,8,1,8,1,8,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-1,8,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,0,8,0,8,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2604,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106283444,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-7,6,-6,7,-6,7,-5,7,-5,6,-4,5,-4,5,-4,3,-4,2,-4,1,-4,1,-5,0,-6,0,-7,0,-8,0,-8,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,0,-7,0,0,-1,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-3,-7,-2,-7,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2605,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106383815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,7,-7,6,-7,5,-6,4,-4,3,-3,2,-1,2,1,2,3,2,4,3,5,4,6,4,6,5,6,6,6,6,5,6,4,6,3,5,2,4,2,2,2,1,2,-1,2,-2,3,-3,0,0,5,-5,6,-6,6,-5,7,-5,7,-5,7,-4,6,-4,5,-4,5,-4,4,-4,3,-5,2,-5,1,-5,1,-6,1,-7,1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2606,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106384371,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,1,-3,2,-3,4,-3,5,-3,6,-4,7,-5,7,-6,7,-6,6,-6,5,-6,4,-5,3,-4,2,-3,2,-1,1,0,2,2,2,3,3,3,3,4,4,4,5,4,6,3,6,3,7,2,6,0,0,2,5,1,4,2,2,3,1,3,1,4,0,5,0,6,0,7,0,7,0,7,1,7,1,7,1,7,1,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2607,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106444521,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-11,2,-10,1,-10,1,-9,1,-7,1,-6,1,-5,1,-3,2,-2,3,-1,4,0,5,1,6,1,8,2,8,2,9,2,10,1,10,0,10,0,9,0,8,0,7,1,6,1,4,2,3,0,0,5,1,6,0,8,0,9,0,11,1,11,2,11,2,11,3,10,3,9,3,8,2,7,2,6,1,5,0,5,-2,4,-4,5,-5,5,-7,6,-8,7,-9,8,-9,9,-8,9,-7,9,-7,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2608,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106445019,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-9,5,-9,5,-8,5,-8,4,-7,3,-6,1,-5,0,-4,-2,-4,-3,-4,-5,-4,-7,-4,-8,-5,-9,-5,-9,-5,-10,-6,-9,-6,-9,-7,-8,-6,-7,-6,-7,-5,-6,-4,-5,-2,-5,-1,0,0,-5,3,-5,4,-6,6,-7,7,-8,8,-9,8,-10,7,-10,7,-10,7,-9,6,-8,5,-7,4,-5,4,-4,4,-2,5,-1,5,0,6,1,8,2,9,2,11,2,11,1,11,0,11,-1,11,-1,10,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2609,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106515860,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-10,2,-11,2,-10,1,-10,1,-9,1,-8,1,-7,1,-6,1,-4,2,-3,3,-2,4,0,5,0,6,1,7,1,8,1,9,0,10,0,10,0,10,-1,9,-1,8,-1,7,0,6,0,4,0,0,3,2,4,1,6,1,8,1,10,1,10,2,11,3,10,4,10,4,9,4,8,3,7,3,6,3,5,2,4,0,5,-2,4,-3,5,-4,6,-5,7,-6,8,-6,9,-6,9,-6,9,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2610,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106515978,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-8,-1,-7,-1,-6,-2,-5,-3,-4,-4,-2,-6,-2,-7,-1,-8,-1,-9,0,-10,-1,-10,-1,-11,-1,-10,-2,-10,-2,-9,-2,-8,-2,-7,-1,-6,-1,0,0,-3,2,-3,4,-3,6,-3,8,-4,9,-4,9,-5,10,-6,10,-6,9,-7,8,-6,7,-5,6,-5,5,-3,5,-2,5,0,5,1,5,2,6,4,7,4,8,4,9,4,9,3,9,3,9,2,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2611,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,106584931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-7,-3,-6,-3,-4,-3,-2,-2,-1,-2,1,-2,3,-3,5,-3,6,-4,7,-4,8,-5,8,-4,8,-4,8,-4,7,-4,6,-4,5,-3,4,-1,3,0,2,0,0,3,0,5,-1,7,-2,9,-1,10,-1,10,-1,11,0,10,0,10,1,9,1,7,1,6,0,4,-1,2,-2,1,-2,0,-4,-1,-6,-2,-8,-2,-9,-2,-10,-1,-11,-1,-11,-1,-11,0,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2612,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,106585805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,2,8,1,9,1,8,1,8,1,7,1,5,1,4,1,2,1,0,2,-2,2,-4,2,-5,3,-6,4,-7,4,-8,5,-9,5,-9,5,-8,4,-7,4,-6,4,-6,2,-5,1,-3,0,-3,0,0,-4,-1,-6,0,-8,0,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-8,-3,-6,-2,-5,-1,-3,0,-2,1,-1,3,0,5,0,7,1,8,0,10,0,10,0,10,-1,10,-1,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2613,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,106657380,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-11,4,-11,4,-10,5,-9,4,-8,4,-7,3,-6,3,-4,2,-2,1,0,0,2,0,4,-1,5,-2,6,-3,7,-3,8,-4,9,-4,9,-4,9,-4,8,-3,7,-3,6,-3,4,-2,3,-1,0,0,-1,0,-4,-1,-6,0,-7,0,-9,0,-10,-1,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-2,-6,-1,-5,-1,-3,-1,-1,0,1,1,3,2,4,2,5,4,6,4,7,5,7,6,7,6,6,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2614,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106657807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,10,-4,10,-4,10,-4,10,-3,10,-2,8,-2,7,-1,6,-1,4,0,2,1,0,1,-2,2,-4,2,-5,3,-7,3,-8,4,-9,4,-9,4,-9,4,-9,4,-8,3,-8,3,-6,2,-5,1,-3,0,0,-1,0,-2,2,-4,3,-5,5,-7,5,-8,6,-8,6,-9,5,-9,6,-9,5,-8,5,-7,3,-5,2,-4,1,-2,1,0,1,1,0,4,-1,5,-1,7,-1,8,-1,8,0,9,0,9,1,8,1,7,1,0,0,0,0,0,0,0,0,0,0]
