CSI_DATA,3747,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150426432,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-3,2,-3,1,-3,0,-4,0,-4,0,-4,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,0,0,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3748,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150436777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,0,1,-3,2,-2,3,-2,3,-3,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-3,3,-3,3,-2,2,-2,2,-1,2,0,2,1,2,2,3,3,3,4,3,4,3,4,3,5,4,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3749,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150493151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-2,1,-2,3,-2,4,-2,5,-2,5,-2,6,-2,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,4,-3,3,-2,1,-1,1,0,0,1,-1,3,-2,4,-3,5,-3,6,-3,8,-3,9,-3,9,0,0,-3,9,-2,9,-2,8,-2,7,-2,5,-1,3,-1,1,-1,-1,-2,-3,-2,-5,-2,-6,-2,-8,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-10,-3,-10,-3,-8,-2,-7,-2,-5,-1,-3,0,-1,0,1,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3750,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150493604,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-5,4,-5,3,-5,3,-4,3,-4,2,-3,2,-2,1,-1,1,0,1,1,1,2,1,3,1,4,1,5,2,6,2,6,3,6,3,6,3,6,3,5,3,5,2,4,1,3,1,2,0,1,0,0,-3,-1,-4,-2,-6,-3,-7,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-7,-3,-5,-2,-4,-2,-2,-2,0,-1,2,-1,3,0,5,0,7,0,8,0,9,0,9,0,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3751,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150563007,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-2,3,-1,1,0,0,0,-1,1,-2,2,-2,3,-3,3,-3,4,-4,5,-4,5,-4,6,-3,6,-3,6,-3,5,-2,4,-2,3,-2,3,-1,1,-1,0,0,0,-1,-3,-1,-4,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,0,-1,0,0,0,1,1,3,1,4,1,6,1,6,2,7,2,8,2,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3752,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150563433,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-5,1,-3,0,-2,1,-1,1,0,1,2,1,3,1,4,2,4,2,5,2,5,3,5,3,6,2,5,3,5,2,4,2,3,1,2,0,1,-1,0,0,0,-3,-2,-3,-2,-4,-3,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-4,-6,-4,-5,-3,-5,-3,-3,-3,-2,-2,-1,-1,0,0,1,0,3,1,4,2,5,2,6,2,6,3,7,3,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3753,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150631070,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,2,5,2,5,2,4,1,3,1,2,0,1,-2,0,-2,-1,-3,-1,-4,-2,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-2,-4,-2,-3,-2,-1,-1,0,-1,0,0,3,0,4,0,5,0,6,1,7,1,7,1,7,1,7,1,7,0,6,0,5,0,3,0,2,0,1,-1,0,-1,-2,-1,-4,-1,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3754,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150631865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,1,-3,1,-4,1,-5,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-4,2,-4,1,-3,1,-2,0,-1,-1,0,-2,1,-3,2,-4,2,-5,3,-6,3,-6,3,-6,3,-7,0,0,3,-6,3,-5,2,-5,2,-4,1,-3,0,-1,-1,0,-1,1,-2,2,-2,3,-3,4,-4,5,-4,5,-4,6,-4,6,-4,7,-4,6,-3,6,-3,5,-2,4,-1,2,-1,1,0,-1,1,-2,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3755,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150701248,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,0,-4,1,-3,2,-2,3,-2,3,-2,4,-1,5,-1,5,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,3,-1,2,0,1,1,0,0,-1,3,-2,4,-2,5,-2,6,-3,7,-3,8,-3,8,-3,8,-2,8,-2,7,-1,6,-1,5,-1,3,-1,2,-1,0,-1,-1,-2,-3,-2,-5,-3,-6,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3756,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150701683,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,1,5,0,4,0,4,0,3,0,2,1,1,1,1,2,0,3,0,3,-1,4,-1,5,-1,5,-2,6,-1,6,-1,6,-1,6,0,5,-1,4,-1,4,-1,2,-1,1,-2,0,0,0,-3,-2,-4,-3,-5,-4,-6,-4,-7,-4,-7,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-5,-2,-4,-2,-2,-1,-1,-1,1,-1,2,-1,4,-1,5,-1,7,-2,7,-2,8,-3,8,-3,8,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3757,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150773940,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-1,-3,0,-3,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-2,2,-1,2,0,2,1,3,2,3,2,4,3,4,3,5,3,5,3,5,3,0,0,5,2,4,2,4,2,3,1,1,1,0,1,-1,1,-3,0,-4,1,-5,1,-6,2,-7,2,-7,2,-7,3,-7,3,-7,4,-7,4,-5,4,-4,3,-3,3,-2,2,-1,0,0,-1,0,-2,1,-3,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3758,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,150776524,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,2,1,2,1,2,2,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,0,2,0,2,-1,1,-2,1,-3,1,-4,1,-5,0,-6,0,-7,1,-7,1,-7,1,-8,2,0,0,-7,2,-6,1,-5,1,-4,1,-3,0,-1,-1,0,-2,1,-3,2,-4,3,-5,3,-6,3,-6,3,-7,4,-7,3,-8,3,-8,2,-7,2,-7,1,-7,1,-5,0,-4,0,-2,-1,0,-1,1,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3759,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150840125,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,-2,1,-3,1,-4,1,-4,1,-5,2,-5,2,-6,2,-5,3,-5,2,-5,2,-4,2,-4,1,-3,1,-2,0,-1,-1,-1,-2,0,-3,0,-4,1,-5,1,-6,1,-7,1,-7,1,-8,0,0,1,-7,1,-7,1,-6,0,-5,0,-4,0,-2,0,-1,0,1,0,2,0,4,0,5,0,6,0,7,0,7,1,8,1,8,0,7,1,7,1,6,1,5,0,3,0,1,0,0,-1,-2,-1,-3,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3760,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150840243,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,1,-1,1,0,1,1,2,2,2,2,3,3,3,4,4,3,4,3,4,3,4,3,3,2,2,2,1,1,0,1,-1,1,-2,0,-3,0,-4,0,-5,-1,-6,0,-7,0,-7,0,-8,0,0,0,-8,0,-7,1,-6,1,-5,0,-4,0,-2,0,-1,-1,1,-1,2,-2,3,-2,4,-3,5,-3,6,-4,7,-4,7,-4,7,-4,7,-4,6,-4,5,-3,4,-3,3,-2,1,-2,0,-1,-2,0,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3761,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150915961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-2,-3,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-3,1,-3,2,-4,3,-4,3,-5,4,-6,4,-6,4,-7,4,0,0,-6,3,-6,2,-5,2,-5,2,-3,2,-2,2,-1,2,0,3,1,3,1,4,1,5,1,6,1,6,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,4,0,2,1,2,2,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3762,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150954088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-2,-1,-1,-1,0,-1,1,-1,2,-1,3,-1,4,-1,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,4,-1,3,0,2,0,2,0,0,3,0,4,-1,5,-2,6,-2,7,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,5,-1,4,-1,3,-2,2,-2,1,-3,0,-4,-1,-5,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3763,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150963679,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,0,0,0,-1,-1,-1,-2,-2,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-3,-2,-2,-2,-1,0,0,-1,2,-1,3,-1,4,-2,5,-2,6,-2,6,-3,7,-3,7,-3,7,-3,6,-3,5,-2,4,-1,3,-1,2,0,2,1,1,2,0,4,-1,5,-1,6,-1,7,-1,7,-1,8,-1,7,-1,7,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3764,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151019017,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,-1,3,-1,2,-2,2,-2,2,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-3,-2,-4,-2,-5,-3,-6,-3,-6,-4,0,0,-6,-5,-6,-5,-5,-6,-5,-5,-4,-5,-3,-4,-3,-3,-3,-2,-3,-1,-4,0,-5,1,-6,2,-7,2,-8,2,-8,2,-9,1,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,0,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3765,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151054526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-1,-4,0,-4,1,-4,2,-4,3,-4,4,-4,4,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,3,-4,3,-3,3,-2,3,0,0,0,4,1,5,2,6,2,7,3,8,2,8,2,9,2,9,1,9,0,8,0,7,0,7,0,6,1,5,1,4,2,3,4,3,5,3,6,3,7,4,7,4,8,5,7,6,7,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3766,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151059991,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,2,-5,2,-5,2,-4,3,-4,3,-3,3,-3,3,-2,3,-1,4,-1,4,0,5,0,5,0,6,1,6,1,7,1,7,0,7,0,7,0,7,0,6,0,5,0,5,1,4,1,4,0,0,3,3,4,3,5,3,6,4,6,5,6,5,6,6,6,6,6,6,5,6,4,5,4,5,3,4,3,3,4,2,4,2,5,1,6,0,6,0,7,0,8,1,8,2,8,3,8,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3767,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151121335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,1,4,1,4,1,3,2,2,3,2,3,1,4,1,4,1,5,0,6,0,6,0,6,1,7,1,7,1,6,1,6,1,5,1,5,1,4,0,4,-1,4,-2,4,-2,0,0,4,-4,5,-5,6,-6,6,-6,7,-6,7,-5,7,-5,7,-4,7,-3,6,-3,5,-3,5,-3,4,-4,3,-4,3,-5,2,-5,3,-7,3,-7,3,-8,4,-8,5,-8,5,-8,5,-8,5,-7,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3768,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151121770,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,1,-3,1,-3,2,-3,2,-2,2,-2,3,-2,4,-1,4,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,3,0,3,1,3,0,0,3,4,3,4,3,5,4,5,3,6,3,6,2,7,2,6,2,6,2,5,2,4,1,4,2,3,2,3,3,2,4,2,5,2,5,2,6,3,6,4,6,4,5,5,5,5,4,5,3,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3769,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151187685,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,5,6,4,5,5,6,4,5,4,6,3,5,3,5,2,6,2,6,1,7,1,7,1,8,1,8,1,9,1,9,2,9,3,0,0,8,3,8,3,8,3,7,3,7,2,7,2,7,1,7,0,8,0,8,0,9,0,10,1,10,2,10,2,10,3,9,4,9,4,8,4,7,4,6,3,6,3,7,2,7,2,7,2,7,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3770,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151188111,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-2,5,-1,6,0,0,0,7,0,7,0,8,0,9,0,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,7,-2,6,-1,6,0,5,1,6,1,6,1,7,2,8,2,9,2,9,1,10,0,9,-1,9,-2,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3771,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151250183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-8,-2,-7,-3,-7,-3,-6,-3,-5,-4,-5,-4,-5,-6,-5,-6,-4,-6,-4,-7,-4,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-7,-3,-7,-2,-7,-1,0,0,-8,0,-9,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-8,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-8,1,-9,1,-9,1,-10,1,-10,0,-11,0,-11,-1,-10,-1,-9,-2,-8,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3772,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151250816,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-8,-1,-7,-1,-6,-1,-6,-2,-5,-3,-5,-4,-6,-4,-5,-5,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-4,-6,-3,0,0,-8,-3,-9,-3,-9,-3,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-8,-6,-7,-5,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-9,-1,-9,-1,-10,-2,-10,-3,-11,-3,-10,-4,-9,-4,-8,-4,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3773,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151329464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-5,-6,-5,-6,-4,-6,-2,-5,-2,-6,0,-6,0,-6,0,-6,1,-7,1,-7,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-5,2,-5,2,-5,3,-5,4,0,0,-6,5,-6,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-6,4,-5,3,-5,4,-5,4,-5,5,-5,6,-6,6,-6,7,-7,6,-7,6,-8,6,-8,4,-8,4,-8,3,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3774,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151330052,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-6,2,-6,2,-7,3,-6,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-8,0,-7,0,-7,0,-8,0,0,1,-7,0,-7,-1,-6,0,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3775,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151401629,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-6,3,-5,3,-5,3,-5,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-3,5,-3,5,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,6,0,0,0,6,0,6,0,7,0,8,0,8,0,8,0,8,0,7,-1,8,-1,7,-2,7,-1,6,-1,6,0,6,-1,6,0,7,0,7,1,7,1,8,0,9,0,9,-1,8,-1,8,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3776,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151402419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-2,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,0,0,1,-7,1,-8,0,-8,0,-9,1,-8,1,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-10,1,-10,2,-9,2,-9,2,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3777,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151470257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-8,0,-7,0,-6,1,-6,2,-5,2,-5,3,-4,4,-4,4,-5,5,-5,5,-5,6,-5,5,-5,5,-6,5,-6,5,-5,5,-5,4,-4,4,-3,4,-3,4,-2,5,-2,5,-1,6,-2,7,0,0,-2,8,-2,8,-3,8,-4,8,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,0,7,-1,7,-1,8,-2,8,-3,9,-3,9,-4,9,-4,8,-4,7,-4,6,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3778,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151470883,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,7,2,6,2,5,1,5,0,4,-1,5,-2,5,-3,5,-3,5,-4,6,-4,6,-4,7,-4,7,-4,6,-4,6,-4,6,-3,5,-3,5,-3,4,-3,3,-4,3,-5,3,-5,3,-6,3,-7,0,0,4,-8,4,-8,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,4,-6,3,-6,3,-6,2,-6,2,-6,2,-7,2,-8,3,-9,3,-8,4,-9,5,-8,5,-8,5,-7,5,-6,5,-5,4,-5,4,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3779,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151539540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,4,1,4,1,4,1,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,0,0,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3780,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151539984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,2,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-3,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3781,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151612444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-3,0,-3,-2,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,-2,-3,-2,-2,-2,-2,-3,-1,-4,-1,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-5,1,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,1,-9,1,-9,0,-9,-1,-8,-1,-7,-1,-6,0,-6,0,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3782,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151612879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-1,-3,0,-3,1,-3,2,-4,3,-4,3,-5,3,-5,3,-6,2,-5,2,-5,1,-5,1,-4,1,-3,1,-2,1,-1,2,0,2,0,3,0,3,0,4,0,4,1,5,0,5,0,5,0,6,0,0,0,5,0,5,0,5,1,5,1,5,1,5,1,4,2,4,2,4,3,4,3,4,3,4,4,5,4,6,4,6,4,7,3,7,3,8,2,8,2,7,1,7,1,6,1,5,1,4,2,4,3,4,0,0,0,0,0,0,0,0,0,0]
