CSI_DATA,482,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24172049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-9,7,-9,6,-8,6,-8,5,-8,4,-8,4,-8,3,-8,2,-8,2,-9,1,-9,1,-10,1,-10,1,-10,2,-11,2,-10,2,-10,2,-9,2,-9,1,-8,1,-7,0,-7,-1,-7,-2,-7,-3,-7,0,0,-4,-9,-4,-9,-4,-10,-4,-11,-3,-11,-3,-11,-2,-10,-2,-9,-1,-9,-1,-8,-2,-7,-2,-7,-3,-6,-4,-6,-4,-7,-5,-7,-6,-7,-6,-8,-6,-9,-6,-10,-5,-11,-4,-10,-3,-10,-3,-10,-1,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,483,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,24265408,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-9,-4,-8,-5,-7,-6,-6,-6,-5,-8,-5,-9,-5,-10,-6,-10,-7,-10,-7,-10,-8,-9,-9,-8,-8,-8,-8,-6,-7,-6,-5,-6,-4,-7,-2,-6,-1,-7,0,-7,1,-10,1,-10,1,-13,-2,-12,0,0,0,-12,-3,-11,-1,-10,-4,-8,-4,-6,-3,-7,-2,-6,0,-6,1,-6,3,-7,3,-8,4,-9,5,-10,4,-11,3,-12,3,-11,1,-12,0,-10,-1,-9,-2,-8,-2,-7,-1,-5,0,-5,2,-5,3,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,484,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24290202,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,2,-9,1,-8,0,-7,-1,-8,-3,-8,-4,-9,-4,-9,-5,-10,-4,-11,-4,-11,-3,-12,-3,-11,-2,-10,-1,-9,-1,-8,-2,-7,-3,-5,-4,-5,-5,-4,-7,-4,-8,-4,-9,-5,-9,-6,-9,-7,0,0,-8,-9,-7,-9,-6,-8,-5,-8,-5,-6,-4,-5,-5,-3,-6,-2,-6,-2,-8,-1,-9,-1,-10,-2,-10,-3,-11,-4,-10,-5,-10,-6,-9,-6,-8,-7,-7,-6,-5,-5,-5,-4,-5,-3,-5,-1,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,485,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24338094,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-7,1,-6,2,-4,4,-4,5,-3,7,-4,8,-4,9,-6,10,-5,10,-7,9,-7,8,-6,7,-6,6,-5,6,-3,4,-2,4,-1,3,1,3,4,4,4,4,4,6,5,10,5,7,5,8,0,0,1,10,3,9,-2,9,1,6,2,5,1,2,2,2,4,0,5,0,8,0,9,0,9,1,10,2,9,3,10,4,9,6,8,6,6,5,5,5,4,3,3,2,3,0,4,-2,5,-3,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,486,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,24350728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-2,-7,-2,-6,-2,-4,-5,-3,-6,-2,-7,-1,-8,0,-10,0,-10,0,-11,0,-11,0,-11,0,-10,0,-7,-1,-7,-1,-7,-2,-6,0,-3,1,0,0,-1,5,1,6,1,7,0,9,-2,10,-1,11,-1,11,-1,10,-2,9,-2,7,-2,6,-1,4,0,3,1,2,3,2,5,2,6,2,8,2,8,3,9,3,10,4,10,5,8,5,7,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,487,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24408059,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-4,-12,-4,-11,-3,-12,-3,-11,-3,-10,-2,-10,-3,-8,-3,-7,-4,-6,-5,-6,-6,-5,-7,-5,-8,-4,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-4,-6,-3,-6,-1,-6,0,0,0,-7,2,-8,4,-9,4,-10,4,-10,4,-11,3,-11,3,-10,2,-10,1,-8,1,-7,1,-6,2,-4,2,-4,3,-3,5,-3,6,-3,8,-4,9,-5,9,-6,10,-7,9,-8,9,-9,7,-8,6,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,488,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24408177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,0,11,0,11,0,10,0,9,0,9,-1,8,-1,7,-2,6,-3,6,-4,5,-5,5,-6,5,-7,5,-8,5,-8,6,-8,6,-8,6,-7,6,-7,5,-6,4,-6,3,-5,2,-5,0,-6,0,0,-2,-7,-3,-9,-3,-10,-3,-10,-3,-11,-2,-11,-1,-11,-1,-10,0,-10,0,-8,-1,-7,-1,-6,-2,-5,-4,-4,-5,-4,-7,-4,-8,-5,-9,-6,-9,-7,-9,-8,-9,-9,-8,-10,-6,-10,-5,-9,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,489,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24487145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-4,10,-4,10,-3,10,-3,11,-3,10,-3,10,-3,9,-2,8,-1,8,0,8,1,8,2,8,3,8,3,8,4,9,4,8,4,9,4,9,3,8,3,7,3,6,3,5,3,4,4,3,0,0,7,1,8,1,10,1,10,2,11,2,10,3,10,4,9,4,7,5,6,4,5,3,4,2,4,0,3,-2,4,-3,5,-4,6,-5,8,-6,9,-6,10,-5,11,-4,11,-3,10,-2,9,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,490,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24496776,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,1,-12,1,-11,2,-11,2,-11,2,-10,3,-9,3,-9,3,-8,4,-7,5,-7,6,-6,7,-6,8,-6,8,-6,9,-6,9,-7,9,-6,8,-6,8,-5,7,-4,6,-3,6,-2,5,0,5,0,0,3,7,4,8,4,9,5,10,4,11,3,11,2,11,1,11,0,9,0,8,0,6,1,4,1,3,3,2,4,1,7,0,8,1,10,2,11,3,11,4,11,5,9,6,8,7,6,7,5,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,491,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24567698,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-6,-8,-5,-7,-4,-7,-3,-7,-1,-7,0,-7,1,-8,3,-9,4,-9,4,-10,4,-10,5,-10,5,-10,4,-10,4,-9,4,-8,3,-6,3,-5,3,-3,4,-1,4,0,0,1,7,1,9,2,10,1,11,1,12,0,12,0,12,-1,11,-2,9,-1,8,-1,6,0,4,1,4,3,3,4,2,6,2,8,3,10,3,11,4,11,5,11,6,10,8,9,8,7,8,5,7,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,492,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24567816,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-7,10,-6,9,-6,8,-6,8,-6,6,-6,5,-6,4,-6,2,-7,1,-7,0,-8,-1,-9,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-5,-4,-4,-5,-3,0,0,-8,-1,-10,-2,-11,-2,-12,-3,-12,-3,-12,-4,-11,-5,-11,-5,-9,-5,-8,-4,-7,-3,-5,-2,-5,0,-4,1,-5,3,-6,5,-6,6,-8,8,-9,8,-10,8,-11,7,-12,6,-12,5,-11,3,-10,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,493,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24656426,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,11,1,10,1,10,2,9,1,8,1,8,1,7,0,6,-1,6,-1,6,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-3,7,-2,7,-3,7,-3,0,0,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,494,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24656879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,10,-4,10,-5,9,-5,8,-5,7,-4,7,-3,7,-2,6,-2,6,-1,7,0,7,0,8,0,8,0,8,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,0,0,7,1,7,1,7,1,7,2,7,2,7,2,7,2,8,1,8,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,7,2,7,2,7,1,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,495,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,24717247,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,11,6,11,5,10,4,10,3,10,2,9,2,7,2,6,3,5,4,4,5,4,5,3,7,3,7,3,8,4,8,4,7,4,8,5,7,5,5,4,6,4,5,3,7,1,5,3,5,1,0,0,6,0,6,-1,8,2,7,-1,7,0,7,0,8,0,8,0,8,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-2,6,-1,6,-2,7,-2,6,-1,7,-1,7,-2,6,-1,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,496,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,24728028,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-12,-6,-11,-7,-10,-7,-9,-6,-8,-5,-7,-5,-6,-3,-7,-3,-7,-2,-7,-1,-8,0,-9,1,-10,1,-10,0,-10,0,-9,0,-10,-1,-9,0,-9,-1,-9,-1,-6,0,-8,-1,-8,1,-8,1,0,0,-7,3,-7,2,-9,3,-9,2,-8,3,-8,2,-8,2,-8,2,-8,1,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,497,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24785454,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,13,-2,13,-1,13,-1,12,-1,11,0,10,0,8,0,6,0,4,-1,3,-2,2,-4,1,-6,0,-8,0,-9,0,-10,0,-11,1,-11,2,-11,2,-11,2,-11,2,-10,2,-9,2,-7,1,-6,0,0,-2,-4,-4,-3,-5,-3,-7,-3,-9,-4,-9,-4,-10,-5,-10,-6,-10,-6,-9,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-6,1,-7,2,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,498,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24785997,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-13,1,-14,2,-14,3,-13,3,-13,3,-12,3,-10,2,-9,1,-7,0,-6,-1,-4,-4,-3,-5,-3,-7,-3,-9,-3,-10,-3,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,0,0,-4,0,-4,2,-4,4,-4,5,-5,7,-6,8,-6,8,-7,8,-8,8,-8,7,-8,6,-7,6,-6,5,-5,5,-4,4,-3,4,-2,5,0,5,1,5,2,6,2,7,2,8,3,8,2,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,499,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24862539,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-1,-9,-1,-9,0,-9,1,-9,1,-10,1,-10,2,-10,1,-10,2,-10,2,-9,1,-9,2,-8,1,-8,2,-7,3,0,0,-6,4,-6,5,-6,6,-6,7,-7,8,-7,8,-8,8,-8,7,-8,7,-8,6,-8,5,-7,4,-6,4,-5,4,-4,5,-3,5,-3,7,-2,8,-2,9,-3,10,-4,11,-6,11,-7,10,-8,9,-8,7,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,500,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24862657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-7,5,-7,5,-6,6,-6,7,-6,7,-6,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-6,5,-5,5,-5,6,-4,5,-4,6,-3,6,-3,7,-3,8,-3,8,-3,8,-4,9,0,0,-5,8,-5,8,-5,7,-5,7,-4,6,-4,6,-3,6,-2,6,-2,7,-1,7,-1,8,-1,9,-2,10,-3,10,-5,10,-6,9,-6,9,-7,7,-7,6,-6,6,-5,5,-4,5,-2,5,-2,6,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]
