CSI_DATA,3610,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145473239,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-9,1,-8,0,-7,-1,-6,-2,-5,-4,-5,-5,-6,-6,-7,-6,-7,-6,-8,-6,-9,-5,-9,-5,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-6,-4,-5,-5,-5,-5,-4,-6,-4,-7,-5,-8,-5,0,0,-8,-6,-9,-7,-8,-7,-7,-8,-7,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-7,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3611,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145473719,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-9,1,-8,0,-7,-1,-6,-2,-5,-3,-5,-5,-5,-6,-6,-6,-6,-6,-8,-7,-8,-6,-9,-6,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-5,-5,-4,-5,-4,-6,-4,-8,-4,-8,-4,0,0,-9,-5,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-6,-5,-6,-5,-7,-4,-7,-4,-8,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3612,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145552062,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,1,10,1,10,1,9,1,9,1,9,1,8,1,8,0,7,0,7,-1,7,-2,7,-2,7,-3,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,0,0,6,-6,6,-6,6,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-7,3,-7,4,-8,5,-8,5,-9,6,-8,7,-8,7,-7,7,-5,6,-4,6,-4,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3613,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145585263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-8,1,-7,2,-7,3,-7,4,-7,5,-7,6,-8,6,-9,6,-10,6,-10,5,-10,5,-10,4,-9,3,-9,3,-8,3,-7,3,-6,3,-5,5,-5,5,-5,6,-5,7,-6,8,-6,8,-7,8,0,0,-8,7,-8,6,-8,6,-8,6,-6,5,-6,5,-5,5,-4,6,-4,7,-4,8,-5,8,-5,8,-6,8,-7,8,-8,8,-8,7,-8,6,-8,5,-7,5,-6,5,-6,5,-5,5,-4,6,-5,7,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3614,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145590580,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,0,7,1,6,2,5,3,5,4,5,5,6,6,7,6,7,6,8,5,8,5,9,4,9,3,9,2,8,2,7,2,6,3,5,4,4,5,3,6,4,6,3,8,4,8,5,8,5,0,0,7,7,7,7,6,7,5,7,5,6,5,5,5,5,5,4,6,3,6,3,7,3,8,3,9,5,9,5,8,6,7,7,7,7,6,6,5,6,5,6,5,5,5,4,6,4,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3615,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,145654607,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,-1,4,-3,6,-5,7,-5,9,-6,10,-5,11,-4,11,-3,11,-2,9,-1,8,-1,6,0,4,-1,3,-2,1,-3,0,-4,-1,-6,-1,-8,-1,-9,0,-10,0,-10,1,-11,2,-11,2,-10,2,-10,0,0,1,-7,1,-7,0,-6,-2,-5,-3,-5,-4,-6,-5,-6,-6,-6,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3616,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145695752,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,5,9,5,9,6,8,5,8,5,7,5,6,4,6,3,5,2,4,1,4,-1,5,-2,5,-3,6,-5,6,-5,7,-5,7,-5,8,-5,8,-5,7,-5,7,-4,6,-4,5,-4,4,-4,2,-4,0,0,0,-6,0,-7,0,-8,0,-9,0,-10,1,-10,1,-10,1,-9,2,-8,1,-7,1,-6,0,-6,0,-5,-2,-4,-3,-4,-4,-4,-5,-5,-6,-6,-7,-7,-7,-7,-6,-8,-5,-9,-4,-8,-3,-8,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3617,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145696478,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-6,-6,-4,-7,-3,-7,-2,-8,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-9,-4,-8,-3,-7,-2,-6,-1,-5,0,-6,1,-6,3,-7,4,-7,5,-9,5,-10,5,-10,5,0,0,-10,3,-10,1,-9,0,-7,1,-6,0,-5,1,-4,2,-4,4,-3,5,-3,6,-4,7,-5,7,-7,8,-8,7,-8,6,-8,5,-8,4,-7,3,-5,3,-4,3,-3,3,-2,4,-1,5,-1,6,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3618,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145762697,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,9,4,8,3,7,3,5,2,3,3,1,4,-1,5,-3,7,-3,7,-4,9,-4,10,-4,10,-3,10,-2,10,-2,9,-1,8,-1,7,-1,6,-1,4,-2,3,-3,2,-4,1,-5,1,-7,1,-8,0,0,1,-10,2,-10,2,-10,3,-10,3,-10,3,-9,3,-8,3,-7,2,-6,1,-6,0,-5,-2,-5,-3,-5,-4,-6,-5,-6,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3619,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,145763222,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,4,7,5,8,6,9,7,8,8,8,9,7,9,6,9,5,8,4,7,3,5,3,3,3,1,3,-1,4,-2,5,-3,6,-4,7,-5,8,-5,9,-5,10,-5,9,-4,10,-4,9,-3,8,-2,0,0,6,-2,5,-3,3,-4,2,-4,1,-6,1,-7,0,-8,0,-9,1,-9,1,-10,1,-10,2,-10,2,-10,2,-9,2,-8,2,-8,1,-7,0,-6,-1,-6,-2,-6,-3,-6,-4,-7,-5,-7,-5,-8,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3620,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145833957,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-11,2,-11,2,-11,1,-11,1,-10,1,-9,1,-8,1,-7,2,-6,3,-5,4,-5,5,-5,6,-5,7,-5,7,-6,8,-6,8,-7,8,-7,7,-6,7,-6,6,-5,6,-5,6,-4,5,-3,6,0,0,-1,7,-1,8,-1,9,-1,9,-1,10,-2,10,-2,9,-2,9,-2,8,-2,7,-2,7,-1,6,-1,5,0,5,1,6,2,6,2,7,3,8,3,8,2,9,2,9,1,9,0,8,-1,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3621,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145834463,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,3,-11,4,-11,4,-11,4,-10,4,-9,3,-8,3,-8,1,-7,0,-7,-1,-7,-3,-7,-3,-8,-4,-9,-4,-9,-4,-10,-4,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-3,-8,-3,-7,-4,-6,0,0,-6,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-8,-3,-9,-4,-9,-5,-9,-5,-9,-6,-8,-6,-7,-6,-6,-6,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3622,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145908107,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,6,10,5,9,5,9,5,8,5,7,5,6,5,5,6,4,7,3,7,2,8,2,9,1,9,1,10,1,10,1,10,1,11,2,11,2,10,2,9,2,8,2,8,1,7,0,6,0,0,0,6,-3,6,-4,7,-5,8,-6,9,-6,10,-6,10,-6,11,-5,11,-4,10,-3,9,-2,8,-2,7,-2,6,-2,5,-2,4,-3,3,-4,3,-5,3,-7,4,-8,5,-9,6,-9,7,-9,7,-8,8,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3623,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145909235,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,6,9,6,8,5,7,5,7,4,7,3,7,2,7,1,7,0,7,-1,8,-2,9,-2,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-2,9,-2,8,-2,8,-2,7,-3,6,-3,0,0,4,-5,4,-7,4,-8,4,-9,5,-10,6,-10,7,-10,7,-9,8,-8,8,-8,7,-7,7,-6,6,-5,5,-4,3,-4,2,-5,1,-6,0,-6,0,-7,0,-9,0,-10,1,-11,2,-11,3,-11,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3624,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145976710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,3,-10,3,-10,3,-9,3,-9,2,-8,3,-7,3,-6,3,-5,3,-5,4,-4,5,-4,6,-4,7,-4,7,-4,8,-5,8,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-3,5,-2,5,0,0,0,6,0,7,0,7,1,8,1,9,0,9,0,9,-1,9,-1,9,-1,8,-1,7,-1,6,0,5,0,5,1,5,2,5,3,5,3,6,4,7,4,8,3,8,2,8,1,9,0,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3625,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145977208,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-6,5,-5,6,-4,6,-4,7,-4,7,-4,8,-4,9,-5,10,-5,10,-5,10,-6,9,-6,9,-6,8,-6,7,-5,6,-4,6,-3,6,-2,6,-1,6,-1,7,0,8,0,9,-1,9,-1,10,-2,11,0,0,-3,10,-3,9,-3,8,-4,8,-3,7,-2,6,-1,6,0,6,0,7,1,7,1,8,1,9,0,9,-1,10,-2,10,-3,9,-3,9,-4,8,-4,7,-3,6,-2,5,-1,5,0,5,0,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3626,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146045458,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-3,8,-3,8,-2,9,-2,10,-2,10,-2,11,-3,10,-3,10,-4,10,-4,10,-3,9,-3,8,-2,7,-2,7,-1,7,0,7,1,7,2,7,3,7,3,8,3,8,4,9,3,10,3,10,0,0,2,11,1,10,0,10,0,9,0,8,0,6,1,6,2,5,3,5,4,4,5,5,6,6,6,7,6,8,5,9,4,10,3,10,2,10,1,9,0,9,0,7,0,6,1,4,1,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3627,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146076084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,9,7,9,7,9,7,10,7,10,6,9,6,8,5,7,5,6,5,5,5,4,6,2,7,1,7,0,8,-1,9,-2,10,-3,11,-3,12,-3,12,-3,12,-2,12,-2,12,-1,10,-1,9,0,0,0,6,-1,5,-3,4,-5,4,-6,4,-8,4,-10,4,-11,5,-12,6,-11,7,-12,8,-10,8,-10,8,-8,8,-7,7,-6,6,-5,4,-5,2,-4,0,-5,-1,-6,-2,-7,-3,-9,-3,-10,-2,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3628,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146113999,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,1,-15,0,-13,0,-12,0,-9,0,-7,1,-5,3,-4,4,-3,6,-2,8,-1,10,-1,11,-1,12,-1,13,-2,13,-2,13,-2,13,-3,12,-3,11,-2,9,-1,7,1,5,2,4,4,3,6,3,0,0,10,3,12,4,13,5,13,5,13,6,12,7,11,7,10,6,8,6,7,4,6,2,5,1,4,-1,5,-3,6,-5,7,-7,8,-8,9,-8,10,-9,11,-8,11,-7,11,-6,11,-5,10,-3,8,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3629,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146114116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-4,-8,-5,-9,-6,-11,-7,-12,-7,-12,-7,-13,-6,-14,-5,-13,-4,-13,-3,-12,-3,-10,-3,-8,-4,-6,-5,-4,-6,-3,-7,-1,-9,0,-10,1,-12,1,-13,1,-14,0,-14,-1,-14,-2,-14,-2,0,0,-11,-3,-9,-2,-8,-1,-7,0,-5,2,-5,4,-5,6,-5,8,-6,9,-7,10,-9,10,-10,9,-10,9,-10,8,-11,6,-10,5,-9,4,-7,3,-5,3,-4,3,-2,4,0,5,1,7,1,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3630,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146188823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,-10,-4,-9,-3,-8,-3,-7,-2,-6,0,-6,1,-6,3,-7,4,-7,5,-8,5,-8,6,-9,6,-9,5,-9,5,-9,5,-8,4,-7,4,-7,4,-6,5,-5,5,0,0,-3,7,-3,8,-3,9,-4,9,-4,10,-5,9,-5,9,-5,8,-5,7,-4,7,-3,6,-3,6,-2,6,-1,6,0,7,0,8,0,8,0,9,0,10,0,10,-1,10,-2,9,-2,8,-2,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3631,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146188941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,11,-4,11,-4,11,-5,10,-5,10,-5,8,-5,8,-4,7,-2,6,-1,6,0,5,2,5,3,6,4,6,4,7,5,8,4,8,4,9,4,9,3,8,3,8,3,7,3,6,4,5,4,4,0,0,6,4,7,3,8,4,9,4,9,5,8,5,8,5,7,5,6,5,6,5,6,4,6,3,6,2,6,1,7,1,8,0,8,0,9,1,10,1,10,2,9,2,8,3,8,3,7,3,5,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3632,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146257341,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,6,4,5,6,5,7,5,9,5,9,5,10,6,10,7,10,7,9,7,8,7,8,7,7,6,6,4,5,3,5,1,6,-1,7,-2,8,-3,9,-4,11,-4,11,-4,13,-3,13,-3,12,-2,0,0,10,0,9,0,7,0,6,-1,5,-4,4,-5,4,-7,5,-9,6,-9,7,-10,8,-10,9,-10,10,-9,10,-8,10,-6,10,-4,8,-4,6,-3,4,-4,3,-4,1,-6,1,-8,1,-9,1,-10,2,-11,4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3633,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146258137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,6,5,6,6,5,8,5,8,5,10,6,10,7,10,7,10,8,9,8,8,8,8,7,7,6,6,5,5,3,5,1,6,-1,7,-2,8,-3,9,-4,11,-4,12,-4,13,-3,13,-2,13,-1,0,0,11,0,9,0,7,-1,6,-2,5,-4,4,-5,4,-7,5,-9,6,-10,7,-10,8,-10,10,-10,10,-9,11,-8,10,-6,9,-5,8,-4,6,-4,5,-4,3,-5,2,-6,1,-8,1,-9,1,-11,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3634,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146328963,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-8,9,-7,8,-6,7,-5,6,-4,5,-2,5,0,4,2,4,3,5,5,5,6,6,7,6,7,7,7,7,7,8,7,8,5,7,5,6,4,5,3,4,4,3,4,1,4,-1,5,-2,0,0,7,-5,8,-5,9,-5,10,-5,10,-4,10,-4,9,-3,8,-2,7,-2,6,-2,4,-3,3,-3,2,-4,1,-6,0,-7,0,-9,0,-10,1,-11,2,-11,3,-12,3,-11,3,-10,4,-9,3,-8,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3635,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146329708,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-6,-5,-6,-7,-6,-9,-7,-10,-8,-10,-9,-10,-10,-9,-11,-8,-11,-7,-11,-6,-10,-6,-9,-5,-7,-5,-5,-5,-3,-5,-2,-6,0,-8,1,-9,2,-10,3,-11,2,-12,2,-13,1,-13,1,-12,-1,0,0,-10,-2,-9,-1,-7,0,-6,1,-5,3,-4,4,-4,6,-5,7,-5,8,-6,9,-7,9,-8,9,-8,8,-9,7,-9,6,-9,5,-7,5,-6,4,-4,4,-3,4,-1,5,0,6,0,7,0,9,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3636,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146398591,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-10,-9,-9,-9,-9,-8,-7,-7,-6,-6,-5,-4,-5,-2,-5,0,-5,2,-5,3,-6,5,-6,6,-7,7,-8,7,-8,7,-8,7,-8,6,-7,6,-7,5,-6,4,-4,3,-2,3,0,3,1,3,0,0,4,5,6,6,6,7,6,8,6,8,6,9,5,8,4,8,3,7,3,5,2,4,3,2,3,1,4,-1,4,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-3,10,-2,9,-1,8,-1,7,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3637,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146399401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,2,6,1,7,-1,9,-2,9,-2,11,-3,12,-2,12,-2,13,-1,12,0,11,1,10,1,9,1,7,0,5,-1,3,-2,2,-4,2,-6,1,-8,2,-9,2,-10,3,-11,4,-12,5,-12,5,-11,0,0,5,-9,5,-8,3,-6,2,-5,0,-5,-2,-5,-3,-5,-5,-6,-6,-7,-7,-8,-7,-9,-6,-10,-6,-11,-5,-11,-4,-11,-3,-10,-2,-9,-2,-8,-2,-6,-3,-4,-4,-3,-5,-2,-7,-2,-8,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3638,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146473060,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,14,4,12,4,11,4,9,3,8,3,5,4,3,4,1,4,-2,5,-4,6,-6,7,-7,8,-8,9,-9,10,-8,10,-8,9,-8,8,-7,7,-6,6,-6,4,-5,2,-4,0,-4,-2,-4,-4,-4,0,0,-9,-5,-10,-7,-11,-7,-11,-9,-11,-9,-11,-9,-10,-9,-8,-8,-7,-8,-6,-6,-4,-4,-4,-2,-4,1,-4,3,-4,5,-5,7,-6,8,-7,9,-8,10,-9,10,-10,10,-10,8,-10,7,-9,5,-8,4,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3639,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146475970,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,2,-5,3,-6,5,-7,7,-7,7,-8,8,-9,8,-9,8,-9,7,-8,6,-8,5,-7,5,-5,4,-3,3,-1,3,1,2,3,2,4,3,6,3,7,4,8,5,8,5,8,6,8,6,7,6,0,0,5,6,5,4,3,3,3,1,2,-1,2,-3,2,-5,3,-6,3,-8,4,-9,5,-9,6,-9,7,-9,7,-8,7,-7,6,-6,6,-5,4,-4,3,-3,1,-3,-1,-3,-3,-4,-4,-5,-5,-6,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3640,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146543534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,12,-6,11,-6,11,-6,10,-5,9,-4,7,-3,6,-2,4,0,3,2,2,4,1,6,0,7,0,9,0,10,0,10,1,10,1,10,1,9,1,8,1,7,1,5,0,4,0,2,-2,1,-3,0,0,-1,-6,-2,-8,-2,-9,-2,-11,-2,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-8,0,-7,-1,-5,-2,-3,-3,-2,-4,-1,-6,0,-7,1,-9,1,-10,1,-11,1,-12,0,-11,-1,-11,-1,-9,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3641,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,146584665,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-6,12,-6,10,-6,10,-6,8,-5,7,-4,5,-2,4,0,3,2,2,4,2,5,2,7,2,8,3,9,3,9,4,9,4,7,4,7,4,6,4,5,3,4,2,3,0,2,-1,2,-3,0,0,2,-6,3,-7,3,-8,4,-9,4,-8,4,-8,4,-8,4,-7,4,-6,3,-5,1,-5,0,-4,-1,-4,-3,-4,-4,-4,-5,-5,-6,-5,-6,-6,-7,-7,-7,-7,-6,-8,-6,-7,-5,-6,-5,-5,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3642,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146595546,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,6,-12,6,-11,6,-10,6,-10,5,-8,4,-7,2,-5,0,-4,-2,-4,-4,-3,-5,-3,-7,-3,-8,-4,-9,-4,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-4,-5,-4,-4,-2,-3,0,-3,1,0,0,-3,4,-3,5,-3,6,-4,7,-4,8,-5,7,-4,7,-4,6,-5,5,-4,4,-3,4,-1,3,0,2,1,2,3,2,4,3,5,3,6,4,6,4,6,5,6,5,5,5,5,4,4,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3643,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146650085,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-4,-13,-3,-13,-3,-12,-2,-10,-1,-9,-2,-7,-2,-6,-3,-4,-4,-3,-5,-2,-6,-2,-7,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-6,-3,-5,-2,-5,-1,-4,0,-3,1,0,0,-3,3,-3,4,-4,5,-4,5,-5,6,-5,5,-5,5,-5,4,-4,3,-4,2,-3,2,-2,3,-1,2,0,3,1,3,1,4,1,4,2,5,2,5,1,6,1,6,1,6,0,5,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3644,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146650908,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,4,11,4,10,4,9,3,7,3,6,2,5,0,4,0,4,-2,3,-4,3,-5,3,-6,4,-7,4,-7,4,-8,4,-7,5,-7,5,-6,5,-5,4,-5,2,-4,2,-4,1,-3,-1,-3,0,0,-3,-4,-4,-5,-4,-6,-5,-6,-4,-7,-4,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-2,-3,-2,-2,-3,-1,-4,0,-5,0,-5,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3645,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146722235,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,2,-12,2,-12,2,-12,1,-12,1,-12,1,-11,0,-11,0,-10,0,-9,0,-9,1,-8,1,-7,2,-7,2,-7,3,-7,4,-7,5,-8,5,-8,5,-8,5,0,0,-9,5,-10,4,-10,3,-9,3,-9,2,-8,2,-7,2,-6,2,-5,3,-4,4,-4,5,-4,5,-5,6,-5,6,-6,7,-7,7,-8,6,-9,6,-9,5,-9,4,-8,3,-7,2,-6,2,-5,2,-4,2,-4,3,0,0,0,0,0,0,0,0,0,0]
