CSI_DATA,4426,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,175916931,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-3,-10,-3,-9,-2,-7,-2,-6,-2,-3,-2,-1,-3,1,-4,1,-6,3,-6,3,-8,5,-8,5,-10,5,-9,4,-10,3,-9,3,-9,2,-7,3,-6,2,-2,2,-1,0,-2,3,2,5,3,3,0,0,2,7,3,9,4,12,2,10,5,8,2,11,1,8,2,9,2,6,1,5,2,3,3,2,5,0,5,0,6,-2,8,-2,10,-1,11,-1,12,0,12,1,11,1,10,2,9,2,8,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4427,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,175917611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,4,-8,3,-6,2,-5,1,-4,-1,-2,-3,-2,-5,0,-7,0,-7,-1,-9,-2,-10,-2,-11,-2,-11,-3,-10,-3,-9,-3,-8,-3,-6,-2,-3,-1,-4,-1,-4,2,0,4,-1,6,0,7,0,0,-2,7,1,10,-1,14,-3,12,-2,10,-4,12,-3,10,-2,8,-2,6,-1,5,1,4,2,3,3,2,4,1,7,2,8,2,9,3,10,4,11,4,11,4,10,5,9,5,8,4,6,4,5,3,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4428,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,175987857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,4,-5,5,-6,6,-7,6,-8,7,-8,7,-9,7,-8,6,-7,5,-7,5,-6,3,-4,2,-3,0,-2,-2,-1,-3,0,-5,1,-6,2,-8,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,2,-9,0,0,2,-6,0,-4,0,-2,-1,-1,-2,2,-2,4,-3,6,-3,7,-3,8,-3,9,-3,10,-3,10,-3,9,-2,9,-2,8,-2,8,-1,6,-1,4,0,3,1,0,2,-1,3,-4,3,-5,4,-7,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4429,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175987976,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,8,-4,7,-3,5,-2,3,-1,2,1,1,2,-1,4,-2,5,-3,6,-4,7,-5,8,-5,8,-5,8,-5,8,-5,7,-4,7,-4,6,-3,4,-3,3,-2,1,-1,-1,-1,-3,0,-4,0,-6,0,0,1,-9,1,-10,1,-11,1,-11,0,-11,0,-10,0,-9,0,-8,-1,-6,-1,-4,-1,-2,-1,-1,-2,1,-2,3,-2,5,-2,7,-2,8,-2,9,-2,10,-1,10,-1,10,-1,9,-1,8,0,7,0,5,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4430,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176098172,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,2,-6,2,-7,3,-7,3,-8,4,-8,5,-7,5,-7,5,-6,5,-5,4,-5,4,-4,2,-4,1,-3,0,-4,-1,-4,-2,-5,-2,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,0,0,-2,-8,-1,-7,-1,-7,-2,-6,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4431,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,176134722,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-5,3,-4,1,-4,0,-4,-1,-4,-3,-4,-4,-5,-5,-6,-5,-7,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,-4,-4,-3,-5,-2,-6,-2,-7,-2,-8,-2,0,0,-9,-2,-10,-3,-10,-3,-10,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,0,-6,1,-7,2,-8,2,-9,2,-9,2,-10,1,-10,1,-10,0,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4432,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176134841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,2,-7,2,-8,2,-9,1,-9,1,-9,0,-9,0,-8,0,-7,-1,-6,-1,-5,0,-4,1,-3,2,-3,3,-2,4,-2,5,-2,6,-3,6,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,0,0,-3,4,-2,5,-1,5,0,5,1,5,1,6,2,7,2,7,2,7,2,8,2,8,1,8,1,8,0,7,0,6,0,6,1,6,1,5,2,4,3,4,3,4,4,5,4,5,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4433,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176201715,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-7,2,-7,2,-8,2,-9,2,-9,3,-9,3,-8,2,-7,2,-7,2,-6,1,-4,0,-3,-1,-2,-3,-1,-4,0,-5,0,-7,1,-8,1,-8,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-7,-1,0,0,-4,0,-3,0,-2,1,-1,2,0,3,1,4,1,5,1,6,1,7,1,7,1,8,0,7,0,7,-1,6,-1,5,-1,4,0,3,0,2,1,1,2,0,3,-1,4,0,4,0,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4434,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176202319,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,0,-8,0,-7,0,-6,0,-5,0,-3,0,-1,1,0,2,1,2,3,3,4,4,4,5,4,6,5,6,4,7,4,7,4,7,3,6,3,5,0,0,2,3,2,1,2,0,2,-1,2,-3,3,-4,4,-5,4,-6,5,-6,5,-6,5,-6,6,-5,6,-5,5,-4,4,-4,4,-3,2,-3,2,-3,0,-3,-1,-3,-2,-3,-3,-4,-4,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4435,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176271598,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,5,-1,4,-2,2,-2,1,-3,-1,-4,-2,-5,-3,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-2,-9,-2,-7,-2,-6,-2,-4,-3,-3,-3,-1,-4,0,-6,2,-7,2,-8,3,-9,3,0,0,-11,3,-11,2,-10,1,-10,1,-9,0,-7,0,-6,0,-4,0,-3,1,-1,3,0,4,0,5,0,6,1,7,0,9,0,10,-1,9,-2,10,-2,9,-3,8,-3,7,-2,5,-2,4,-1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4436,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176271716,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-10,-4,-11,-5,-11,-5,-10,-5,-9,-4,-9,-4,-7,-3,-6,-2,-5,-1,-4,0,-3,2,-2,4,-1,5,-1,6,-1,8,0,8,-1,10,-1,10,-1,10,-2,10,-1,9,-2,8,-1,7,-1,5,0,0,1,2,3,1,4,0,5,-1,8,-2,9,-2,10,-2,11,-1,10,0,10,0,9,1,9,1,8,1,6,1,5,0,3,0,2,-2,1,-3,0,-5,-1,-6,-1,-8,0,-10,0,-10,1,-10,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4437,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176344914,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,-1,4,-1,2,-2,1,-3,0,-5,0,-6,-1,-7,-1,-8,-1,-8,-1,-9,0,-10,0,-9,0,-9,1,-8,0,-8,1,-7,0,-6,0,-5,-1,-4,-2,-3,-4,-2,-6,-2,-6,-2,-7,-2,-9,-3,0,0,-10,-4,-9,-4,-9,-5,-8,-5,-7,-5,-6,-4,-5,-4,-4,-2,-4,-1,-4,0,-4,2,-4,3,-5,4,-6,4,-7,5,-8,5,-8,5,-9,4,-10,3,-9,2,-8,1,-7,1,-6,1,-4,1,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4438,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,176346316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,3,2,3,0,3,-1,3,-3,3,-4,3,-5,4,-6,5,-6,5,-7,6,-7,6,-6,6,-6,6,-5,5,-5,5,-4,3,-4,2,-3,1,-3,0,-3,-1,-4,-3,-4,-3,-6,-4,-6,-5,-7,0,0,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-3,-3,-2,-4,-1,-5,-1,-6,-1,-7,-1,-8,-2,-9,-2,-9,-3,-10,-4,-9,-4,-8,-4,-7,-5,-6,-4,-5,-3,-4,-3,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4439,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176416363,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,-2,-5,-3,-4,-5,-3,-6,-3,-7,-3,-8,-4,-9,-5,-9,-5,-8,-6,-8,-7,-8,-7,-7,-7,-6,-6,-5,-6,-5,-5,-5,-4,-5,-2,-5,-1,-6,0,-7,0,-7,1,-8,0,-9,0,-9,0,0,0,-10,-1,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-1,-6,0,-6,0,-6,1,-6,2,-7,2,-7,3,-8,3,-8,3,-8,2,-10,2,-9,1,-9,1,-9,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4440,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,176417273,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-7,8,-7,7,-7,6,-7,6,-7,5,-6,4,-5,4,-3,3,-2,3,-1,4,1,4,1,5,2,6,2,6,2,7,2,7,2,8,2,8,2,7,1,7,1,7,1,6,2,5,2,4,0,0,3,3,4,3,5,3,6,2,6,2,7,3,7,3,7,3,7,4,7,4,6,4,6,4,6,3,5,3,4,3,4,2,4,1,5,0,5,-1,6,-1,7,-2,7,-2,7,-2,7,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4441,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176485800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,4,-8,4,-7,4,-6,3,-5,3,-3,3,-2,4,-1,4,0,5,0,6,1,7,1,8,0,8,0,8,0,8,0,8,0,8,-1,7,-1,6,0,5,0,0,1,4,2,3,3,3,5,3,5,3,6,3,6,4,6,4,7,5,6,5,6,5,5,5,4,5,4,4,3,3,3,2,3,1,4,0,5,0,6,-1,6,-1,7,-1,7,-1,7,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4442,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176486646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-5,-5,-5,-4,-5,-2,-6,-1,-6,0,-7,0,-8,0,-9,0,-9,0,-10,-1,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-1,-5,0,-5,1,-5,2,-5,3,-5,4,-6,4,-7,5,0,0,-8,4,-9,4,-8,3,-8,3,-8,2,-7,1,-6,1,-5,2,-4,2,-4,3,-3,3,-3,4,-4,5,-4,5,-4,6,-5,6,-6,6,-6,5,-7,5,-7,4,-6,3,-6,2,-5,2,-4,2,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4443,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176555459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,11,-2,11,-2,11,-1,11,-1,10,-1,9,0,8,-1,8,-1,7,-2,7,-3,7,-3,7,-4,7,-5,7,-5,8,-6,8,-6,9,-5,9,-5,9,-5,8,-4,8,-5,8,-5,7,-5,7,-5,0,0,6,-5,6,-6,6,-6,6,-7,7,-7,7,-7,7,-6,7,-6,7,-7,7,-6,7,-7,7,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4444,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176556072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-7,-10,-7,-9,-8,-8,-8,-8,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,0,0,-8,-2,-9,-2,-10,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4445,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176630621,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-2,10,-2,9,-2,8,-3,8,-4,8,-4,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-6,0,0,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-3,7,-3,7,-2,7,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4446,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176631123,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,2,11,2,11,1,12,1,11,0,11,0,11,0,10,0,10,0,9,0,9,1,8,1,8,2,8,2,8,2,8,3,9,3,8,3,9,3,9,3,9,3,9,3,9,2,9,2,8,0,0,2,8,3,8,3,7,3,8,4,7,3,8,4,8,3,8,3,8,3,8,3,7,3,8,3,8,2,7,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4447,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176697136,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-7,-7,-7,-7,-8,-8,-8,-8,-7,-9,-7,-9,-6,-10,-6,-9,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-5,-5,-5,-4,-6,-3,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,0,0,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4448,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176700235,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,9,0,10,0,11,0,11,0,11,1,12,1,11,2,10,3,9,3,9,2,8,2,7,2,6,1,6,0,6,-2,7,-2,7,-2,8,-3,8,-3,9,-2,9,-3,9,-2,9,-1,9,-1,0,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,6,-3,6,-3,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4449,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176771830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,9,0,9,0,10,0,10,0,10,0,10,1,10,1,10,2,9,1,9,1,9,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,9,-1,8,-1,8,-1,0,0,8,-1,9,-2,8,-1,8,-2,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,8,-1,8,-1,8,-1,8,0,7,0,7,0,6,1,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4450,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176771948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,9,-4,9,-4,8,-4,7,-3,7,-2,7,-2,7,-1,7,-2,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,0,-1,7,0,7,0,7,-1,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4451,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176838077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-5,9,-5,8,-5,8,-5,7,-4,6,-3,6,-2,6,-1,7,-1,7,0,7,0,8,0,8,0,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,7,-1,7,0,7,1,6,1,6,0,0,2,7,2,7,2,7,2,8,2,8,2,8,1,8,1,8,0,8,0,7,0,7,1,6,1,6,1,6,1,6,1,6,2,7,2,7,2,7,2,7,1,7,1,7,1,7,0,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4452,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176838611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,10,-2,9,-2,8,-2,8,-2,7,-2,6,-3,5,-3,5,-4,5,-5,5,-5,6,-6,6,-6,6,-7,6,-7,7,-6,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-6,0,0,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4453,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176905673,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-8,-10,-7,-9,-7,-9,-6,-7,-6,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4454,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176906108,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-2,11,-2,11,-2,12,-2,12,-2,12,-1,12,-1,11,0,11,0,10,0,9,0,8,-1,8,-2,9,-3,9,-3,9,-4,9,-3,9,-4,9,-3,9,-3,9,-4,9,-3,9,-3,9,-3,0,0,8,-4,8,-4,8,-4,9,-5,9,-5,9,-4,9,-4,8,-4,9,-4,9,-4,8,-4,8,-3,8,-3,7,-3,8,-4,8,-4,7,-3,8,-4,8,-4,9,-4,8,-3,8,-3,8,-3,8,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4455,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177002046,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-12,-7,-12,-6,-12,-5,-11,-4,-10,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-6,-4,-7,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,0,0,-7,-3,-8,-2,-8,-2,-8,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-8,1,-8,1,-9,2,-9,2,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4456,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177002607,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-6,-6,-7,-5,-8,-5,-9,-5,-10,-5,-11,-6,-11,-6,-12,-7,-11,-8,-11,-8,-10,-9,-10,-8,-9,-8,-8,-7,-7,-6,-7,-5,-7,-4,-8,-4,-8,-3,-8,-2,-9,-2,-10,-1,-11,-2,-11,-2,0,0,-12,-3,-13,-3,-12,-4,-12,-4,-12,-4,-10,-4,-10,-4,-9,-4,-8,-3,-8,-2,-8,-1,-8,-1,-9,0,-9,0,-10,0,-10,0,-11,0,-12,-1,-12,-1,-12,-2,-11,-3,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4457,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177077223,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,4,11,5,9,4,8,4,6,2,5,1,4,-1,3,-3,4,-4,4,-6,5,-7,6,-8,7,-8,7,-8,8,-8,8,-7,8,-6,8,-5,7,-5,6,-4,4,-4,3,-4,2,-5,0,-5,-1,-6,0,0,-1,-8,-1,-9,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-7,-1,-6,-1,-6,-2,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4458,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177111668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,7,-6,8,-7,9,-7,10,-7,11,-7,11,-6,11,-5,10,-4,9,-4,8,-3,7,-3,5,-4,4,-4,2,-5,2,-7,1,-8,1,-9,1,-10,2,-11,2,-11,3,-11,3,-11,4,-11,4,-10,0,0,3,-8,2,-7,1,-7,0,-7,-1,-7,-2,-7,-3,-8,-3,-9,-4,-10,-4,-10,-4,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-8,-1,-8,-2,-7,-3,-7,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4459,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177150669,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-6,-10,-6,-9,-5,-8,-5,-7,-5,-6,-6,-5,-7,-5,-8,-5,-8,-4,-9,-5,-10,-5,-9,-6,-10,-6,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-5,-7,-4,-7,-3,-8,-3,-8,-3,-8,-2,0,0,-10,-2,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-3,-7,-3,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4460,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177191875,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-6,-6,-6,-6,-7,-6,-7,-6,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-8,-4,-8,-4,-8,-5,0,0,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
