CSI_DATA,2422,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99697842,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-1,3,1,3,3,3,4,4,6,5,7,6,7,7,7,8,7,9,6,9,5,10,4,9,3,8,3,6,2,5,3,3,3,2,4,0,5,-1,6,-2,7,-2,9,-2,10,-2,11,-2,11,-1,0,0,10,1,9,1,9,1,7,1,6,0,5,-1,4,-3,4,-4,4,-6,4,-7,5,-8,6,-9,7,-8,8,-8,9,-7,9,-7,8,-6,8,-5,7,-4,6,-4,4,-4,3,-5,2,-6,2,-7,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2423,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99700162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-2,4,0,4,2,5,4,5,5,7,6,8,6,10,5,11,5,11,4,12,3,11,2,10,2,9,1,7,1,6,2,4,3,2,4,1,6,0,7,0,8,0,10,0,11,0,11,1,12,2,0,0,11,4,10,3,9,3,7,3,6,1,5,0,5,-2,5,-4,5,-5,6,-6,7,-7,8,-7,9,-7,10,-6,11,-5,11,-4,10,-3,10,-3,8,-2,7,-2,6,-3,4,-4,3,-5,3,-6,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2424,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99758395,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,1,10,1,9,1,7,0,5,-1,4,-1,2,-2,1,-4,-1,-5,-2,-7,-2,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-10,-2,-9,-2,-7,-2,-5,-2,-4,-3,-3,-4,-1,0,0,-6,2,-8,3,-9,3,-10,4,-11,4,-12,3,-12,2,-11,2,-10,2,-8,1,-7,1,-5,1,-4,1,-2,2,-1,4,0,5,1,7,2,8,2,9,1,10,1,11,-1,11,-1,10,-2,9,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2425,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99758875,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,-1,-11,-1,-10,-1,-8,0,-6,0,-5,1,-3,2,-2,3,0,4,1,5,2,7,2,8,3,9,3,9,3,10,3,10,2,10,2,9,2,8,1,7,2,4,2,3,2,1,3,-1,0,0,5,-4,6,-5,8,-6,9,-6,10,-6,11,-5,10,-5,10,-4,9,-4,7,-3,6,-3,4,-3,3,-3,1,-4,-1,-5,-2,-6,-3,-7,-4,-9,-4,-10,-4,-11,-3,-12,-2,-12,-1,-11,-1,-10,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2426,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99831808,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,8,-8,7,-7,6,-7,5,-6,4,-4,2,-4,1,-2,-1,-1,-3,0,-5,1,-6,2,-8,3,-9,3,-9,4,-9,4,-9,4,-10,4,-9,3,-8,3,-7,2,-5,2,-4,1,-2,1,0,1,0,0,4,0,6,0,8,0,9,-1,10,0,11,1,11,1,10,1,9,0,8,0,7,0,5,0,3,0,1,-1,0,-3,-2,-4,-3,-5,-5,-6,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-5,-8,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2427,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99832288,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,8,-8,8,-7,7,-6,5,-6,4,-4,2,-3,1,-2,-1,-1,-3,0,-5,1,-6,2,-8,3,-9,3,-9,3,-10,4,-10,4,-10,3,-9,3,-8,3,-7,2,-5,2,-4,1,-2,1,0,1,0,0,4,0,6,1,8,1,9,1,10,1,10,2,10,2,10,2,9,1,8,1,6,1,5,1,3,0,2,-1,0,-2,-1,-4,-3,-5,-4,-6,-4,-8,-5,-8,-5,-9,-4,-10,-4,-9,-3,-9,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2428,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99901704,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,9,-9,8,-9,8,-8,7,-7,5,-6,4,-4,3,-2,1,0,0,2,-1,4,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-4,10,-4,10,-3,9,-3,8,-3,6,-2,5,-2,3,-1,0,0,0,0,-4,0,-6,1,-8,1,-10,1,-11,1,-12,1,-12,1,-12,1,-11,1,-10,0,-8,0,-7,-1,-5,-1,-4,-1,-2,-2,0,-2,2,-2,3,-2,5,-3,6,-3,7,-3,8,-2,8,-2,8,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2429,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99902394,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-6,-11,-6,-11,-6,-10,-5,-9,-5,-7,-4,-5,-4,-3,-3,-1,-2,1,-2,3,-1,5,-1,7,-1,9,-1,10,-1,11,-1,11,-1,11,-1,10,-1,9,-1,8,-1,6,-1,5,-1,2,0,1,0,0,0,-4,1,-6,1,-8,2,-9,2,-10,2,-11,2,-11,3,-11,2,-10,3,-9,2,-8,2,-6,2,-5,1,-3,1,-2,1,0,0,2,0,4,-1,5,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2430,68:dd:b7:b0:aa:3f,-43,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,99976298,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-4,4,-3,3,-3,2,-3,1,-2,0,-2,-1,-1,-2,-1,-3,0,-4,1,-4,2,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-1,3,-1,2,-1,1,-1,0,0,0,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-5,-2,-5,-1,-5,0,-6,0,-6,1,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-5,2,-4,2,-3,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2431,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100008447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,-1,-4,-2,-3,-3,-1,-4,0,-5,1,-7,2,-9,2,-10,2,-10,2,-11,1,-11,0,-10,0,-9,-1,-7,0,-6,0,-4,0,-3,1,-1,2,0,4,2,5,2,6,2,8,2,9,2,10,0,0,1,10,0,10,0,9,0,8,0,6,1,4,2,2,3,1,5,0,7,-1,9,-1,11,0,12,0,13,1,13,2,12,3,12,4,10,4,8,3,7,2,5,1,4,-2,4,-4,5,-5,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2432,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100045552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,3,2,3,0,3,-3,4,-4,4,-5,6,-7,7,-7,8,-8,8,-8,9,-7,9,-6,9,-5,8,-4,6,-3,5,-3,2,-3,0,-4,-1,-4,-3,-5,-4,-7,-5,-8,-6,-9,-6,-11,-6,-12,0,0,-4,-12,-3,-12,-2,-11,-2,-9,-2,-7,-3,-5,-4,-4,-5,-2,-7,-1,-8,0,-10,0,-12,-1,-13,-2,-14,-3,-13,-4,-13,-5,-12,-5,-11,-5,-9,-5,-8,-4,-7,-2,-6,0,-6,1,-7,3,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2433,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100046112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-3,11,-2,11,-2,11,-2,10,-1,9,-1,7,-1,6,-1,4,-2,2,-3,0,-3,-1,-5,-3,-6,-4,-8,-4,-8,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-3,-3,0,0,-5,1,-7,2,-8,4,-10,5,-11,5,-12,5,-12,5,-12,4,-12,3,-11,3,-10,2,-8,2,-6,2,-4,3,-3,4,-1,5,0,7,1,9,1,11,1,12,1,13,0,13,-1,12,-1,11,-2,10,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2434,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100126647,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,8,-7,9,-8,9,-9,8,-9,8,-9,7,-9,7,-8,5,-7,5,-5,4,-4,4,-2,5,0,5,1,6,2,7,2,9,2,10,2,10,1,11,1,10,0,10,0,10,0,9,0,8,1,7,0,0,3,5,4,5,5,5,7,5,8,6,8,7,8,7,8,7,7,8,7,8,6,8,6,7,5,6,5,5,6,5,6,4,7,3,8,3,9,3,10,3,10,4,9,4,9,4,8,5,7,5,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2435,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100127154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-3,-12,-3,-12,-2,-13,-1,-12,-1,-12,0,-11,0,-10,-1,-9,-1,-7,-2,-6,-4,-5,-5,-4,-7,-4,-8,-4,-9,-5,-10,-5,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-8,-6,-7,-5,-7,-4,0,0,-7,-2,-8,0,-8,1,-10,1,-10,2,-11,2,-12,1,-12,1,-12,0,-12,-1,-10,-1,-10,0,-9,0,-9,0,-8,1,-8,2,-8,3,-8,3,-9,4,-10,4,-10,4,-11,4,-11,4,-10,3,-10,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2436,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100201150,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-4,8,-5,8,-6,8,-6,8,-6,7,-6,6,-5,5,-4,5,-2,4,-1,4,0,5,1,5,2,6,2,7,3,8,2,9,2,9,2,9,1,9,1,8,1,8,1,7,2,6,2,6,0,0,4,5,5,5,6,6,6,6,7,7,6,7,6,7,6,7,5,7,5,7,5,6,5,5,5,5,5,4,6,4,7,5,7,4,8,5,8,6,8,6,8,7,6,6,6,6,5,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2437,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100228776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,3,-10,4,-10,4,-10,4,-10,4,-9,4,-8,3,-6,2,-5,1,-3,-1,-2,-3,-1,-5,0,-6,0,-8,1,-10,1,-10,1,-11,0,-11,0,-11,-1,-10,-1,-9,-1,-7,-1,-6,0,-4,0,0,0,-1,3,0,4,1,6,2,8,2,9,2,10,2,10,1,10,1,10,1,9,1,8,1,7,1,5,2,4,3,3,4,2,5,0,7,-1,8,-1,9,-1,10,-1,10,0,10,0,9,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2438,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100231471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-6,-2,-5,-2,-2,-2,0,-2,1,-3,3,-4,4,-5,6,-6,7,-6,7,-7,7,-8,6,-7,6,-7,5,-6,3,-5,3,-4,2,-2,1,0,1,2,1,4,2,5,2,6,3,7,4,7,5,0,0,7,6,7,7,6,6,5,5,4,4,3,3,3,1,3,-1,3,-2,3,-4,4,-5,5,-6,6,-6,7,-6,7,-6,8,-6,8,-5,7,-5,6,-4,6,-4,4,-4,3,-4,1,-4,0,-5,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2439,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,100296006,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,5,8,5,8,6,9,6,9,6,8,6,8,5,6,5,5,4,4,3,2,2,0,0,-1,-2,-3,-4,-3,-6,-4,-7,-5,-8,-6,-9,-6,-10,-6,-10,-5,-10,-5,-9,-4,-8,-3,-7,-3,-5,0,0,-2,-1,-1,1,-1,4,-2,6,-2,8,-2,9,-2,10,-3,11,-4,11,-4,10,-4,9,-3,9,-3,7,-2,6,-1,4,0,3,2,1,4,0,6,-1,7,-2,9,-3,10,-3,10,-3,10,-2,10,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2440,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100331961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-7,-4,-5,-3,-4,-3,-2,-2,0,-1,2,0,4,1,5,3,7,3,8,4,8,4,9,4,9,4,8,4,7,4,6,4,5,3,3,2,0,0,0,0,-2,-2,-4,-3,-5,-5,-7,-6,-8,-7,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-6,-6,-5,-5,-4,-3,-3,-3,-1,-2,1,-1,3,0,5,1,7,1,8,1,9,1,9,1,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2441,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100332935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,10,2,10,2,10,2,10,2,9,2,8,2,7,1,5,1,3,1,1,0,-1,0,-3,0,-5,-1,-7,-1,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-10,-2,-8,-2,-7,-1,-5,-1,0,0,-1,-1,2,0,4,0,6,1,8,2,9,3,10,3,10,3,10,4,9,4,9,3,8,2,6,2,5,1,3,0,1,-1,0,-2,-2,-4,-3,-5,-5,-6,-6,-8,-7,-8,-7,-9,-7,-9,-6,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2442,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,100402940,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,-1,-2,-2,-4,-2,-6,-3,-8,-4,-9,-5,-9,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-5,-7,-4,-5,-3,-4,-1,-3,0,0,2,1,4,2,5,3,7,4,8,5,9,5,9,6,0,0,9,6,9,5,8,4,6,4,5,3,2,2,0,1,-2,-1,-4,-1,-6,-2,-8,-3,-9,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-9,-5,-8,-5,-6,-4,-4,-3,-3,-2,-1,-1,1,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2443,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100438948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-7,-2,-5,-2,-3,-2,-1,-3,2,-3,4,-4,5,-4,6,-5,8,-5,8,-6,9,-5,9,-5,9,-5,8,-4,7,-4,6,-3,5,-2,3,0,1,1,0,0,0,4,-3,6,-4,7,-4,9,-5,9,-5,10,-5,10,-4,9,-4,9,-3,8,-3,6,-2,4,-2,2,-1,0,-1,-1,-2,-3,-2,-5,-2,-7,-3,-8,-4,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2444,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100439066,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,-2,3,-5,4,-7,4,-9,4,-10,5,-11,5,-11,6,-12,6,-11,6,-10,5,-10,4,-8,3,-6,1,-5,0,-3,-2,-1,-4,0,-6,1,-8,2,-10,3,-11,3,-13,3,-13,3,-13,2,0,0,-12,1,-11,1,-9,1,-7,0,-5,1,-2,1,0,1,3,2,4,3,6,4,7,6,8,7,7,8,8,9,7,9,6,9,5,9,4,8,2,6,1,4,0,2,1,0,1,-2,1,-4,1,-6,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2445,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100511225,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,0,6,2,6,3,7,5,7,5,8,6,9,5,10,6,10,5,10,4,10,4,9,3,8,3,6,3,5,3,3,4,1,5,0,6,-1,8,-2,9,-2,10,-2,12,-2,12,-1,12,0,0,0,11,2,9,2,7,1,6,1,4,-1,3,-3,3,-4,2,-6,3,-7,4,-9,5,-10,6,-10,7,-10,8,-9,9,-7,9,-6,8,-5,7,-4,6,-3,4,-3,2,-3,0,-4,-2,-6,-2,-7,-2,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2446,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100511642,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,5,4,4,5,3,7,3,8,3,9,3,10,4,10,4,11,5,10,5,9,5,8,5,7,4,6,3,5,2,4,0,4,-2,4,-4,5,-5,5,-7,6,-8,7,-8,9,-8,9,-8,10,-7,0,0,10,-5,8,-5,7,-4,6,-3,4,-4,2,-5,0,-6,-1,-7,-2,-8,-1,-10,-1,-11,0,-12,1,-12,2,-12,3,-12,4,-10,4,-10,4,-8,3,-6,2,-5,0,-4,-2,-4,-4,-4,-5,-5,-6,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2447,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100580894,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-11,-3,-9,-3,-9,-3,-8,-2,-7,-1,-7,1,-8,1,-8,2,-9,2,-9,3,-10,2,-10,2,-10,1,-10,1,-10,0,-9,0,-9,0,-8,1,-8,1,-7,2,-7,3,-8,3,-8,4,-9,4,0,0,-9,4,-10,3,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-9,3,-9,3,-10,3,-10,2,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2448,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100581485,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-5,9,-5,8,-4,7,-4,6,-3,6,-2,6,-1,7,0,8,0,8,0,9,0,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,7,-1,7,0,7,0,7,0,7,1,7,2,8,1,9,0,0,1,9,1,10,0,9,0,9,0,9,0,8,0,8,0,7,0,8,1,7,1,8,1,8,1,8,1,9,0,9,-1,9,-1,9,-1,8,-2,8,-2,8,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2449,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100650540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-4,-8,-5,-7,-6,-6,-6,-5,-7,-5,-8,-5,-9,-5,-10,-6,-9,-6,-9,-7,-10,-7,-9,-7,-8,-7,-7,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-7,-1,-8,0,-9,0,-11,0,-11,-1,0,0,-12,-3,-12,-4,-11,-4,-10,-4,-8,-4,-8,-4,-7,-3,-6,-1,-6,-1,-6,1,-7,2,-9,2,-10,2,-11,1,-11,0,-11,-1,-12,-2,-10,-3,-9,-3,-8,-3,-7,-3,-6,-2,-6,-1,-5,0,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2450,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100651341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,8,7,7,7,8,6,7,6,6,5,6,5,5,5,4,5,3,6,1,6,0,7,-1,7,-1,8,-2,9,-2,10,-2,10,-2,10,-1,9,-1,9,-1,8,-1,7,-1,6,-1,0,0,4,-3,4,-5,4,-6,4,-7,5,-9,6,-9,6,-9,7,-9,7,-8,7,-7,7,-6,7,-5,6,-5,4,-4,3,-4,2,-5,1,-6,0,-7,0,-8,0,-9,1,-10,1,-10,2,-10,4,-10,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2451,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100746658,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,1,-15,1,-14,1,-15,1,-14,1,-13,1,-11,1,-9,1,-7,0,-4,-1,-2,-3,1,-4,3,-5,5,-6,7,-7,8,-8,9,-9,9,-10,9,-9,9,-10,8,-9,7,-8,6,-6,5,-4,4,0,0,0,2,2,1,5,0,7,0,9,0,11,0,12,0,12,0,12,0,12,0,11,1,9,1,8,0,6,0,5,-1,3,-2,1,-3,-1,-5,-3,-6,-4,-7,-4,-9,-5,-9,-5,-10,-5,-10,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2452,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,100747244,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-8,-10,-7,-8,-6,-7,-5,-5,-3,-3,-2,-1,-1,2,0,4,1,6,1,9,1,10,1,12,1,13,1,13,1,13,0,12,0,11,0,10,0,7,0,6,0,0,1,0,2,-1,4,-4,5,-6,6,-7,7,-8,8,-9,8,-9,9,-9,9,-8,9,-8,7,-7,6,-6,5,-5,3,-4,1,-4,-1,-3,-3,-3,-6,-3,-7,-4,-9,-4,-9,-4,-10,-4,-10,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2453,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,100814109,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,0,-2,0,0,0,2,0,5,0,7,0,9,1,10,1,11,1,11,1,11,1,11,1,10,1,9,1,7,0,5,0,3,0,1,-1,-1,-1,-3,-2,-5,-2,-7,-3,-8,-3,-10,-4,-11,-4,0,0,-11,-5,-10,-5,-10,-5,-9,-4,-7,-4,-5,-3,-4,-2,-2,-1,0,0,2,2,3,3,4,4,5,5,5,6,6,7,7,7,6,7,6,8,5,7,4,6,3,5,2,3,1,2,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2454,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,100814637,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,4,1,1,0,-1,-1,-4,-1,-5,-2,-8,-2,-9,-2,-11,-2,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-8,-2,-6,-1,-4,-1,-2,-1,0,-1,2,-1,4,-1,6,-1,8,-1,9,-2,10,0,0,-2,11,-2,10,-2,10,-2,8,-2,7,-2,5,-1,3,0,1,0,-1,1,-3,2,-4,3,-6,4,-7,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,5,-6,4,-5,3,-4,1,-3,-1,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2455,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,100885546,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,11,3,11,4,11,4,11,4,10,4,10,4,9,4,9,4,9,3,8,3,8,2,8,2,8,1,9,0,9,0,9,0,10,0,10,1,9,1,9,1,9,0,9,0,9,0,8,0,0,0,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,8,1,8,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2456,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,100886035,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,0,11,1,11,1,12,1,11,1,11,1,10,1,10,1,9,0,9,0,9,0,8,-1,8,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,0,0,8,-3,9,-3,9,-3,9,-4,9,-4,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-4,8,-4,9,-3,9,-3,9,-2,8,-2,8,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2457,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,100953999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-10,5,-7,4,-5,2,-3,0,-1,-2,0,-4,2,-6,3,-8,5,-9,5,-10,5,-12,5,-12,5,-12,5,-11,3,-10,3,-9,2,-7,2,-5,1,-3,1,-1,1,0,1,3,1,5,1,6,2,0,0,8,2,10,3,10,3,9,3,9,3,9,3,7,2,6,2,5,1,4,0,3,-1,1,-3,0,-4,-1,-5,-1,-6,-1,-7,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-2,-8,-3,-7,-3,-6,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
