CSI_DATA,5149,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203147185,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,3,-7,2,-6,2,-6,2,-5,1,-5,0,-4,0,-3,-1,-2,-2,-2,-3,-1,-4,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-5,-1,-4,-1,-3,0,-2,1,0,0,-1,3,-1,4,-1,5,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-2,6,-2,5,-2,4,-1,3,0,2,1,2,2,2,3,2,4,2,5,2,6,3,7,3,6,4,6,4,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5150,68:dd:b7:b0:aa:3f,-35,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,203223212,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,6,1,6,1,5,1,4,2,4,2,3,2,3,3,2,3,3,3,2,4,2,4,1,4,1,5,1,5,1,5,1,4,1,5,0,5,1,3,1,5,-1,4,2,2,0,4,1,0,0,2,-1,3,-4,4,-4,4,-6,3,-5,5,-4,5,-3,5,-4,5,-3,5,-3,5,-2,4,-3,4,-2,3,-2,2,-2,1,-2,2,-4,2,-4,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5151,68:dd:b7:b0:aa:3f,-31,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,203223844,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,7,1,7,1,5,0,4,1,4,2,3,2,3,2,3,3,2,4,1,4,2,4,1,4,1,5,1,5,1,4,2,5,2,5,2,5,1,5,2,5,2,4,1,6,-1,1,-1,0,0,3,-3,5,-4,3,-3,6,-2,4,-3,7,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-1,4,-1,3,-1,2,-2,3,-3,3,-3,3,-4,3,-4,4,-5,4,-5,5,-5,5,-4,6,-4,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5152,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,203284440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,3,-4,2,-4,1,-5,0,-5,-1,-6,-1,-7,-2,-7,-2,-8,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-7,-1,-7,-1,-5,-1,-5,-2,-4,0,0,-4,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-4,-4,-3,-4,-2,-4,-2,-4,-1,-5,1,-5,1,-6,2,-7,2,-8,2,-8,1,-8,1,-8,0,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5153,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203319040,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-1,7,0,7,0,7,1,8,1,8,1,9,1,9,2,9,1,10,0,10,0,9,0,9,0,8,-1,7,-1,6,0,5,1,5,2,4,3,4,4,5,5,5,6,6,6,6,6,7,0,0,4,9,4,9,3,8,2,8,2,7,2,6,2,5,3,4,3,3,4,3,5,3,6,3,7,4,7,5,6,6,6,7,5,7,4,8,3,8,2,7,2,6,2,5,2,4,2,4,2,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5154,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203349633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,8,3,8,2,7,1,7,1,8,0,8,0,9,0,9,0,9,0,9,0,10,0,9,1,8,1,8,1,7,0,7,0,6,-1,6,-1,6,-2,6,-3,6,-4,7,-4,8,-4,0,0,9,-4,10,-3,10,-3,9,-2,9,-1,8,-1,7,-1,6,-1,6,-2,5,-2,5,-3,6,-4,6,-5,7,-5,7,-5,8,-5,9,-4,9,-4,9,-3,9,-2,8,-1,7,0,6,0,5,-1,5,-1,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5155,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203350733,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,1,-8,1,-8,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,0,0,-6,1,-6,1,-6,2,-6,3,-6,3,-7,4,-8,4,-8,4,-9,4,-9,3,-8,3,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,2,-5,3,-5,3,-6,4,-7,4,-7,4,-7,3,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5156,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203421559,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,3,9,3,9,3,8,3,7,2,7,2,7,2,6,1,6,0,6,0,7,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,-1,6,-1,6,-1,6,-2,0,0,5,-3,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,8,-3,7,-3,6,-3,6,-2,6,-2,5,-2,5,-2,4,-3,4,-3,4,-4,4,-4,5,-5,5,-5,6,-4,6,-4,6,-3,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5157,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203452231,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,0,0,0,-8,-1,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,1,-8,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5158,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203488234,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-3,9,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,9,-2,9,-2,9,-2,9,-3,9,0,0,-3,9,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-2,6,-2,6,-2,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5159,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203523135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5160,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203559489,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,10,3,10,3,10,3,9,3,10,3,9,3,9,3,9,3,10,3,9,2,9,3,9,3,9,3,8,3,8,3,8,3,7,4,8,4,7,4,7,4,8,4,7,4,8,4,8,3,8,0,0,3,8,3,8,4,8,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,8,3,8,3,8,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5161,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203590661,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,8,-7,8,-7,7,-7,7,-7,7,-6,6,-7,6,-7,6,-7,5,-7,6,-8,5,-8,5,-8,6,-8,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,5,-8,4,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-8,4,-8,4,-8,5,-7,5,-7,5,-6,5,-5,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5162,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203591480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5163,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203668232,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,8,-7,7,-6,8,-6,8,-6,8,-5,8,-6,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,8,-4,7,-4,8,-4,8,-3,8,-3,8,-3,9,-3,9,0,0,-3,10,-4,10,-4,10,-5,10,-4,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,-4,9,-5,9,-5,9,-6,8,-6,8,-6,7,-5,6,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5164,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203671943,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-11,2,-11,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,0,0,-2,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5165,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203743243,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-8,3,-9,3,-9,2,-10,2,-10,2,-11,3,-11,3,-12,4,-11,4,-11,4,-11,4,-10,4,-9,3,-9,3,-8,2,-8,1,-7,-1,-7,-2,-8,-2,-8,-3,-9,-3,-10,-3,-11,-2,-12,0,0,-1,-12,0,-12,1,-11,1,-11,1,-9,0,-8,-1,-7,-2,-7,-2,-7,-4,-7,-4,-8,-5,-8,-5,-10,-5,-10,-4,-11,-3,-12,-2,-12,-1,-12,0,-11,0,-10,0,-9,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5166,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203743732,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-2,-9,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-1,-9,-2,-9,-2,-7,-3,-7,-4,-6,-6,-6,-6,-6,-7,-7,-8,-8,-8,-8,-8,-9,0,0,-7,-10,-6,-10,-5,-10,-4,-10,-4,-9,-4,-7,-4,-6,-5,-5,-5,-5,-7,-4,-8,-4,-9,-5,-9,-6,-9,-7,-9,-8,-8,-9,-8,-9,-7,-10,-6,-9,-5,-9,-5,-8,-4,-7,-5,-6,-5,-5,-5,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5167,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203826663,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,10,-4,10,-4,11,-5,11,-4,11,-4,11,-4,11,-4,11,-3,10,-3,10,-3,9,-2,9,-2,8,-3,7,-3,7,-4,7,-5,6,-5,6,-6,6,-7,7,-7,7,-7,8,-7,8,-7,9,-7,0,0,9,-6,9,-5,8,-4,8,-5,7,-4,6,-4,5,-5,4,-6,5,-6,5,-7,5,-7,5,-8,6,-8,7,-8,8,-7,8,-6,8,-6,8,-5,7,-5,7,-5,6,-4,5,-4,5,-4,4,-4,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5168,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203860432,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,7,8,6,9,6,8,5,8,5,8,5,9,5,9,6,9,5,9,5,9,5,9,4,9,4,9,3,9,3,10,3,10,3,10,3,10,3,10,4,9,3,9,4,9,4,8,3,0,0,8,2,9,1,9,1,10,0,10,0,11,1,11,1,11,2,11,2,11,3,10,3,10,4,9,4,8,4,8,3,7,2,7,2,8,1,8,0,9,0,10,1,10,1,10,2,10,3,9,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5169,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203890564,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,4,-11,4,-11,3,-11,3,-10,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-10,0,0,0,-10,-1,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-2,-12,-1,-12,0,-11,0,-11,0,-10,1,-9,0,-8,-1,-8,-1,-7,-2,-7,-3,-8,-4,-8,-4,-9,-4,-10,-3,-10,-2,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5170,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203930641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,10,2,11,2,12,1,12,0,13,-2,13,-2,12,-3,11,-2,10,-2,8,-1,7,0,5,1,4,2,4,4,4,5,4,6,4,7,5,8,5,8,6,8,6,8,7,8,7,7,7,0,0,6,6,5,6,5,4,5,4,5,2,5,1,6,0,6,-1,7,-1,8,-1,8,-1,9,-1,9,-1,10,0,10,0,9,1,9,1,8,1,7,1,7,1,6,0,5,-1,5,-2,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
