CSI_DATA,5633,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222243782,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,10,7,11,7,11,7,11,6,10,5,10,5,9,4,8,4,7,4,5,4,4,6,2,7,2,8,1,8,0,9,0,10,0,10,1,10,1,10,1,10,1,9,1,8,1,7,1,6,0,0,0,5,-2,5,-4,5,-6,5,-7,6,-8,7,-8,8,-8,8,-8,9,-7,9,-6,8,-6,8,-5,7,-5,6,-5,5,-5,4,-5,3,-6,2,-7,2,-8,2,-10,2,-11,3,-12,4,-12,5,-11,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5634,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222243899,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,11,-6,11,-6,12,-6,12,-5,11,-5,11,-5,10,-4,8,-4,7,-4,6,-5,5,-5,3,-6,3,-7,2,-8,2,-9,2,-10,2,-11,2,-11,2,-11,3,-11,3,-10,3,-10,3,-9,2,-8,1,-7,0,0,-2,-6,-3,-6,-5,-7,-6,-7,-7,-8,-7,-9,-7,-10,-6,-10,-6,-11,-5,-11,-5,-10,-4,-9,-3,-8,-3,-7,-4,-6,-5,-5,-5,-4,-7,-4,-8,-4,-10,-4,-11,-5,-10,-5,-11,-6,-10,-7,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5635,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222325021,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-6,11,-6,11,-6,11,-6,11,-5,11,-5,9,-4,8,-3,7,-3,5,-4,3,-4,2,-5,1,-6,0,-7,-1,-8,-2,-9,-2,-10,-1,-10,-1,-11,-1,-10,0,-10,0,-9,0,-8,0,-7,-1,-5,0,0,-3,-3,-5,-2,-6,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-8,-5,-7,-4,-6,-3,-5,-2,-5,-1,-5,1,-5,2,-6,4,-7,5,-8,6,-9,6,-9,5,-10,5,-10,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5636,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,222359731,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,0,-12,-1,-14,0,-14,-1,-14,-1,-14,-2,-13,-2,-12,-2,-12,-3,-10,-2,-8,-2,-7,0,-6,1,-5,3,-4,5,-4,6,-4,7,-5,8,-5,9,-6,10,-5,10,-8,10,-8,8,-4,5,-8,6,0,0,-6,4,-3,3,3,4,1,3,4,6,5,7,6,7,5,8,5,9,5,9,4,9,4,9,3,8,2,8,2,7,2,5,3,4,4,2,5,1,6,1,8,1,9,1,10,2,10,2,9,3,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5637,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,222374837,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,6,9,5,8,5,6,4,4,5,3,5,1,6,0,8,0,8,-1,9,0,10,0,10,0,10,1,9,1,9,2,8,2,7,1,6,1,5,0,4,-1,4,-3,4,-4,4,-5,5,-6,0,0,6,-7,7,-7,8,-7,8,-6,8,-5,8,-4,7,-4,6,-3,4,-3,3,-4,2,-4,2,-6,1,-6,1,-7,2,-8,2,-9,4,-10,4,-10,5,-10,5,-9,5,-8,5,-7,5,-6,4,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5638,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222426845,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,2,-8,1,-8,1,-7,0,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,0,0,-3,-6,-5,-5,-5,-5,-6,-5,-7,-6,-7,-7,-7,-7,-7,-8,-6,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-6,-4,-6,-4,-7,-4,-8,-5,-8,-5,-9,-6,-8,-7,-8,-7,-6,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5639,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222427417,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,3,10,2,9,3,8,2,7,3,7,3,7,4,7,4,8,4,7,4,7,4,8,4,8,3,7,3,7,3,6,3,6,3,5,4,5,4,4,5,4,5,4,6,4,6,4,6,4,0,0,6,6,6,6,6,6,5,6,4,5,4,5,4,4,4,3,4,2,5,2,6,2,7,2,8,3,8,4,8,5,7,5,7,6,6,7,5,6,4,6,4,6,4,5,4,4,4,4,4,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5640,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222495983,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-4,-12,-5,-12,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-4,-8,-3,-7,-2,-7,0,-7,1,-6,3,-6,4,-7,5,-8,6,-8,6,-9,6,-10,6,-9,6,-9,5,-9,4,-8,4,0,0,-5,3,-4,3,-2,4,-1,5,0,6,1,8,1,9,1,10,0,11,-1,11,-2,10,-2,10,-3,9,-3,8,-2,7,-2,5,-1,5,1,3,2,3,4,4,5,4,6,6,6,7,6,8,5,8,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5641,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222496463,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,12,1,12,1,13,1,12,1,12,1,12,1,11,2,10,2,8,1,7,0,7,-1,6,-2,5,-4,4,-5,4,-6,4,-8,5,-8,6,-9,6,-9,7,-9,7,-9,7,-8,7,-7,6,-6,0,0,3,-5,2,-5,0,-5,-2,-6,-3,-7,-3,-8,-4,-9,-4,-10,-3,-11,-3,-11,-2,-11,-1,-11,0,-10,0,-9,0,-8,0,-6,-1,-6,-3,-4,-4,-4,-6,-4,-7,-4,-8,-5,-9,-6,-9,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5642,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222569848,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-8,4,-7,4,-6,5,-5,6,-5,7,-5,8,-6,8,-6,9,-7,9,-8,8,-8,8,-8,6,-7,6,-7,5,-6,4,-5,4,-4,4,-3,5,-2,6,-2,6,-2,7,-2,8,-2,9,-3,9,0,0,-4,9,-4,8,-5,7,-5,7,-4,6,-3,5,-2,5,-1,5,-1,6,0,6,0,7,0,7,0,8,-1,8,-2,9,-3,9,-3,8,-4,8,-4,8,-4,7,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5643,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222570487,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,5,-7,4,-7,2,-7,2,-8,1,-9,1,-10,2,-11,2,-11,2,-11,3,-11,3,-11,4,-10,4,-9,4,-8,3,-7,2,-6,1,-6,0,-6,-2,-7,-2,-7,-2,-8,-3,-9,-3,-10,-2,-10,0,0,0,-10,0,-10,1,-9,1,-9,0,-7,0,-7,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-4,-8,-4,-8,-3,-9,-2,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5644,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222641542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-12,2,-12,2,-12,2,-11,2,-10,1,-9,0,-8,-1,-8,-2,-8,-3,-8,-4,-8,-4,-9,-5,-9,-5,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-8,-2,-8,-3,-6,-3,-5,-4,-5,-5,-4,0,0,-7,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-7,-8,-7,-8,-6,-6,-7,-6,-6,-5,-5,-6,-4,-6,-3,-6,-2,-7,-2,-8,-1,-9,-1,-9,-2,-10,-2,-10,-2,-10,-3,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5645,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222641995,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-11,5,-10,5,-10,5,-9,4,-8,4,-7,4,-6,4,-5,4,-5,6,-5,6,-4,7,-4,8,-4,8,-5,9,-5,9,-5,8,-6,8,-5,7,-5,6,-4,5,-3,5,-2,5,-1,5,0,5,0,0,2,7,2,7,2,8,1,9,1,10,0,9,0,9,-1,8,-1,8,-1,7,-1,6,0,5,1,5,2,4,3,5,4,6,4,6,4,7,4,8,4,8,3,9,3,8,2,8,2,8,1,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5646,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222715211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-5,-7,-4,-8,-4,-10,-4,-11,-3,-11,-4,-12,-4,-12,-5,-12,-6,-10,-6,-9,-6,-9,-6,-7,-5,-6,-4,-5,-3,-4,-1,-4,1,-4,2,-5,4,-6,5,-7,6,-7,6,-8,6,-9,6,-10,5,0,0,-9,3,-8,2,-7,2,-5,1,-4,2,-2,3,-1,4,0,5,0,6,1,7,0,8,0,9,-1,10,-2,10,-3,9,-4,9,-4,8,-4,7,-3,6,-2,5,-1,5,0,5,1,5,2,5,3,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5647,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222715329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-6,3,-7,3,-8,2,-10,2,-11,3,-11,3,-12,4,-12,5,-12,5,-11,5,-10,4,-8,4,-7,3,-6,1,-5,0,-5,-2,-4,-4,-4,-5,-5,-6,-5,-7,-6,-8,-7,-8,-8,-7,-9,-7,-9,0,0,-5,-9,-4,-8,-3,-6,-3,-5,-3,-3,-4,-2,-4,0,-6,1,-7,1,-8,2,-9,1,-10,1,-11,0,-11,-1,-11,-2,-10,-2,-9,-3,-8,-3,-8,-2,-7,-1,-6,0,-5,1,-5,2,-5,3,-6,3,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5648,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222788337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-6,-5,-4,-7,-3,-9,-2,-10,-1,-12,0,-13,-1,-14,-1,-15,-2,-14,-3,-14,-3,-12,-3,-11,-3,-9,-3,-7,-2,-5,-1,-4,0,-2,3,-1,4,-1,6,-1,8,0,9,-1,11,-2,12,-3,12,0,0,-4,11,-4,10,-4,8,-4,7,-3,5,-1,4,1,2,3,1,5,1,7,1,8,1,10,2,10,3,10,4,10,6,10,6,9,7,8,7,6,6,5,5,4,4,3,2,3,0,4,-2,4,-3,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5649,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222789116,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,12,8,11,8,11,7,10,6,9,5,8,4,6,4,4,4,1,4,-1,4,-3,4,-6,5,-7,5,-9,6,-10,6,-10,7,-10,7,-10,7,-9,6,-8,6,-7,5,-6,3,-5,1,-4,0,-3,0,0,-5,-2,-7,-2,-9,-2,-10,-3,-11,-4,-12,-4,-12,-5,-12,-5,-11,-6,-9,-5,-8,-5,-7,-4,-5,-2,-4,-1,-3,0,-3,2,-2,5,-2,6,-3,8,-3,9,-4,10,-5,11,-5,10,-5,10,-6,9,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5650,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222869653,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,14,4,14,4,13,3,13,2,11,2,9,2,8,2,5,2,3,2,0,3,-2,4,-4,6,-5,6,-7,8,-7,8,-7,9,-8,9,-7,9,-7,8,-6,7,-5,6,-4,4,-4,2,-3,0,-3,0,0,-4,-3,-6,-4,-8,-4,-9,-5,-10,-6,-10,-7,-10,-7,-10,-7,-9,-8,-8,-7,-7,-6,-6,-5,-5,-4,-5,-2,-5,-1,-4,1,-4,3,-4,4,-5,6,-5,7,-6,8,-7,9,-8,9,-8,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5651,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222869771,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-2,-5,0,-5,3,-5,5,-5,7,-6,8,-7,9,-8,10,-10,10,-9,9,-10,8,-10,7,-9,6,-8,5,-6,3,-4,2,-2,2,0,2,2,2,4,3,6,4,7,4,8,5,8,7,8,7,0,0,7,8,6,8,5,7,4,6,3,4,2,3,2,1,3,-1,4,-3,5,-5,5,-6,7,-6,8,-7,9,-6,9,-6,10,-6,10,-5,10,-4,9,-4,8,-3,6,-3,5,-3,3,-3,2,-4,1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5652,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,222934327,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,5,1,6,-1,8,-2,9,-2,10,-2,11,-2,12,-1,12,-1,11,0,11,1,10,1,8,1,7,1,5,0,3,-1,2,-2,1,-4,1,-6,0,-7,1,-9,0,-10,1,-11,2,-11,2,-11,0,0,3,-10,4,-10,3,-8,3,-7,2,-6,0,-5,-1,-5,-3,-4,-4,-4,-6,-4,-7,-5,-8,-6,-8,-7,-8,-8,-8,-9,-8,-9,-7,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-4,-5,-4,-3,-4,-2,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5653,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222934446,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-6,12,-6,11,-6,9,-5,9,-4,7,-3,5,-1,4,1,3,3,3,4,2,6,2,8,2,9,2,10,3,10,3,10,3,9,4,9,4,7,4,6,3,6,2,4,1,3,-1,3,-2,0,0,2,-5,1,-7,2,-8,2,-10,3,-11,3,-11,4,-11,4,-11,4,-10,4,-9,4,-9,3,-7,2,-6,1,-6,0,-5,-2,-5,-4,-4,-5,-5,-6,-5,-8,-6,-9,-7,-9,-8,-9,-8,-8,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5654,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223014960,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-4,5,-5,6,-6,6,-7,6,-8,7,-9,8,-9,9,-9,9,-8,9,-8,9,-7,9,-6,8,-5,7,-5,5,-4,4,-5,3,-5,2,-5,1,-6,0,-7,0,-8,0,-9,1,-10,1,-11,2,-11,0,0,3,-10,3,-9,3,-8,3,-8,2,-7,1,-6,0,-6,-1,-6,-2,-6,-3,-7,-4,-7,-4,-8,-4,-9,-3,-10,-3,-10,-2,-11,-1,-10,0,-10,0,-9,0,-9,0,-8,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5655,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223015431,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-7,11,-6,10,-5,10,-5,9,-4,7,-4,6,-4,5,-4,4,-5,2,-6,2,-7,1,-8,1,-9,1,-10,1,-10,1,-11,1,-11,2,-10,2,-10,2,-9,2,-8,2,-8,1,-7,0,-6,-1,-6,0,0,-3,-5,-5,-6,-6,-6,-7,-7,-7,-7,-6,-8,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-5,-3,-6,-2,-7,-3,-7,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5656,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223083817,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,9,1,10,1,9,1,10,2,9,2,9,2,9,2,10,2,10,1,10,1,10,1,9,1,9,1,8,1,8,1,8,2,8,2,7,2,7,3,7,3,6,4,7,4,7,4,8,0,0,4,8,4,9,3,9,3,9,3,9,2,8,2,8,2,7,2,6,2,6,3,6,3,6,3,7,4,7,3,7,3,8,3,8,3,9,3,9,2,9,1,9,1,8,1,8,0,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5657,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223085581,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-10,-1,0,0,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5658,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223156262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,5,-10,4,-9,3,-8,2,-7,1,-6,-1,-6,-2,-7,-4,-7,-5,-8,-5,-9,-6,-10,-5,-10,-5,-11,-4,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6,-4,-5,-5,-5,-6,-4,-7,-4,0,0,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5659,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223160046,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,8,-1,9,-1,10,-2,11,-2,11,-3,11,-4,12,-5,11,-5,10,-4,8,-4,7,-3,6,-2,6,-1,5,0,5,2,5,3,6,4,6,4,7,5,7,4,8,4,9,4,9,3,9,3,9,0,0,2,8,2,7,2,5,3,5,3,4,4,4,5,4,6,3,6,4,7,5,7,5,7,5,7,6,6,6,6,6,6,6,5,6,5,5,4,5,4,5,5,4,5,3,5,3,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5660,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223256261,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-10,-2,-9,-2,-8,-1,-6,0,-5,2,-5,3,-5,5,-6,6,-6,7,-7,8,-8,7,-9,7,-9,7,-9,6,-9,5,-8,4,-7,3,-6,3,-4,3,-3,4,-2,4,-2,5,-1,6,-1,8,0,0,-1,9,-2,9,-3,9,-3,9,-4,9,-4,8,-4,7,-3,6,-3,6,-2,5,-1,5,0,5,0,5,1,6,1,7,1,7,1,7,1,8,1,8,0,8,0,8,-1,8,-1,7,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5661,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223256829,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-9,4,-9,5,-10,6,-11,7,-11,7,-10,7,-10,7,-9,7,-7,6,-7,5,-6,3,-5,2,-5,0,-5,-1,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-10,-2,-10,-2,-11,-2,-10,-1,-10,-1,-9,0,0,-2,-7,-2,-6,-3,-5,-4,-6,-5,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5662,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223332951,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,10,-6,9,-7,10,-7,10,-7,9,-7,8,-7,8,-7,7,-6,6,-5,6,-4,6,-3,6,-2,6,-2,7,-1,7,-1,9,-1,9,-1,9,-2,9,-2,9,-3,9,-3,8,-3,8,-2,7,-2,7,0,0,-1,7,0,6,0,6,1,7,1,7,1,7,1,8,1,8,0,9,0,8,0,8,0,7,0,7,0,7,-1,6,0,6,0,5,0,5,1,5,1,6,1,6,2,6,2,6,1,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5663,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223333565,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-6,10,-5,10,-5,10,-5,10,-4,10,-4,9,-3,9,-3,8,-3,7,-3,6,-3,5,-4,5,-5,4,-6,4,-7,4,-7,5,-8,5,-7,5,-8,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,0,0,3,-6,3,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,3,-8,3,-8,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5664,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223395078,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,6,10,6,9,5,8,4,7,3,5,3,3,2,1,3,-2,3,-3,4,-5,4,-7,5,-8,6,-9,7,-9,7,-9,7,-8,7,-8,6,-7,5,-6,4,-5,3,-4,1,-4,-1,-3,-3,-3,0,0,-6,-4,-7,-4,-9,-5,-9,-6,-10,-6,-9,-7,-9,-7,-8,-6,-6,-6,-6,-5,-5,-4,-4,-3,-4,-1,-3,0,-3,2,-3,3,-4,4,-4,6,-5,6,-6,6,-7,6,-6,6,-6,5,-6,5,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5665,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223399318,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,-1,-5,-4,-5,-6,-7,-7,-8,-9,-9,-9,-10,-10,-11,-9,-12,-8,-12,-8,-12,-7,-11,-6,-9,-5,-8,-4,-5,-3,-4,-3,-1,-3,1,-4,4,-5,6,-6,7,-7,8,-8,9,-9,9,-9,9,-10,8,0,0,-9,6,-8,5,-6,4,-5,3,-2,3,0,3,2,3,4,3,5,4,7,5,7,6,7,7,7,7,6,7,6,8,5,8,4,7,3,6,3,5,2,3,2,1,3,-1,3,-3,4,-3,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5666,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,223469773,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,0,13,0,11,0,9,0,7,0,5,0,2,0,0,-1,-2,-2,-5,-2,-7,-3,-8,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-6,-3,-5,-2,-3,-1,-2,0,0,1,0,0,3,4,4,6,5,7,5,7,6,8,5,8,5,8,5,8,4,7,3,6,3,4,2,3,2,1,1,0,0,-2,0,-3,0,-5,0,-6,0,-7,0,-8,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5667,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223470227,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-6,2,-8,3,-10,4,-12,5,-13,5,-15,5,-15,4,-14,4,-14,3,-13,2,-11,2,-8,2,-6,1,-4,1,-1,0,2,0,5,1,7,1,8,1,10,1,11,2,12,2,12,3,12,3,0,0,10,3,9,2,7,1,5,1,3,-1,1,-2,-1,-3,-2,-5,-4,-5,-5,-7,-5,-8,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-9,-4,-8,-3,-7,-3,-5,-2,-3,-2,-1,-2,1,-2,2,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5668,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223545491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-12,-1,-10,-1,-9,-1,-7,-1,-5,0,-4,1,-2,1,-1,3,1,4,2,5,2,7,3,7,3,8,3,9,3,9,2,9,2,9,1,8,1,7,1,6,1,4,2,2,2,1,3,-1,0,0,5,-3,6,-4,7,-4,8,-5,8,-5,9,-4,9,-4,8,-3,7,-3,6,-3,5,-2,4,-2,3,-2,2,-3,0,-4,-1,-4,-2,-5,-3,-7,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-1,-9,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]
